time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.041664,0.029979246,25.887535,104.041664,0.029979246,18.200031,104.041664,31.117287,104.041664,26.783949,104.041664,27.88889,104.041664,76.0,104.041664,0.0,104.041664,283.0,104.041664,972.17145,104.041664,22.197218,104.041664,0.0,104.041664,0.0,104.041664,0.0,104.041664,0.34544098,104.041664,0.3674312,104.041664,26.794445,104.041664,27.20222,104.041664,27.23,104.041664,20240413,104.041664,010000,104.041664,2024.0,104.041664,4.0,104.041664,13.0,104.041664,1.0,104.041664,0.0,104.041664,0.0,104.041664,-1.0,104.041664,-999.0,104.041664,-999.0,104.041664,-999.0,104.041664,4.343111,104.041664,2500.0,104.041664,0.029979246,3800.26,104.041664,0.029979246,2615.4326,104.041664,,104.041664,,104.041664,,104.041664,,104.041664,,104.041664,,104.041664,,104.041664,,104.041664,0.11991698,0.3436456,104.041664,0.11991698,0.01690672,,,,,,,,,,,,,104.041664,0.0,0.0,,104.041664,0.0,1.4090246,104.041664,0.11991698,0.22821742,104.041664,0.11991698,28.504158,104.041664,0.11991698,0.0076072463,104.041664,0.11991698,0.04688789,104.041664,0.11991698,5.0,104.041664,0.0,WaterCloud,104.041664,30.0,104.041664,
104.041664,0.05995849,15.134731,104.041664,0.05995849,1.6546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.05995849,2200.2876,104.041664,0.05995849,188.96161,,,,,,,,,,,,,,,,,104.041664,0.14989623,0.30290627,104.041664,0.14989623,0.01216853,,,,,,,,,,,,,104.041664,0.0,1.0,,104.041664,1.0,,104.041664,0.14989623,0.20167659,104.041664,0.14989623,28.387379,104.041664,0.14989623,0.0067225527,104.041664,0.14989623,0.038587388,104.041664,0.14989623,5.0,104.041664,1.0,MixedCloud,,,,
104.041664,0.08993774,14.230745,104.041664,0.08993774,1.3047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.08993774,2066.1812,104.041664,0.08993774,137.50447,,,,,,,,,,,,,,,,,104.041664,0.17987548,0.28256458,104.041664,0.17987548,0.010007625,,,,,,,,,,,,,104.041664,0.0,2.0,,104.041664,2.0,,104.041664,0.17987548,0.18897992,104.041664,0.17987548,28.331512,104.041664,0.17987548,0.006299331,104.041664,0.17987548,0.03420156,104.041664,0.17987548,5.0,104.041664,2.0,Ice/dust/ash,,,,
104.041664,0.11991698,13.320631,104.041664,0.11991698,1.1189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.11991698,1930.8281,104.041664,0.11991698,110.30816,,,,,,,,,,,,,,,,,104.041664,0.20985472,0.28213388,104.041664,0.20985472,0.009625473,,,,,,,,,,,,,104.041664,1.0,0.0,,104.041664,3.0,,104.041664,0.20985472,0.19222316,104.041664,0.20985472,28.345781,104.041664,0.20985472,0.0064074383,104.041664,0.20985472,0.03299369,104.041664,0.20985472,5.0,104.041664,3.0,Rain/Dust,,,,
104.041664,0.14989623,11.350961,104.041664,0.14989623,0.8801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.14989623,1638.0205,104.041664,0.14989623,75.2764,,,,,,,,,,,,,,,,,104.041664,0.23983397,0.29760978,104.041664,0.23983397,0.009858858,,,,,,,,,,,,,104.041664,1.0,1.0,,104.041664,4.0,,104.041664,0.23983397,0.21139689,104.041664,0.23983397,28.430147,104.041664,0.23983397,0.007046563,104.041664,0.23983397,0.0320657,104.041664,0.23983397,5.0,104.041664,4.0,Molecular,,,,
104.041664,0.17987548,10.201874,104.041664,0.17987548,0.7595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.17987548,1466.5931,104.041664,0.17987548,57.492508,,,,,,,,,,,,,,,,,104.041664,0.2698132,0.31392685,104.041664,0.2698132,0.009980552,,,,,,,,,,,,,104.041664,1.0,2.0,,104.041664,5.0,,104.041664,0.2698132,0.22997506,104.041664,0.2698132,28.511892,104.041664,0.2698132,0.0076658363,104.041664,0.2698132,0.03082151,104.041664,0.2698132,5.0,104.041664,5.0,CleanAerosol,,,,
104.041664,0.20985472,9.753413,104.041664,0.20985472,0.7167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.20985472,1399.8312,104.041664,0.20985472,51.2599,,,,,,,,,,,,,,,,,104.041664,0.29979247,0.31397808,104.041664,0.29979247,0.009529507,,,,,,,,,,,,,104.041664,2.0,0.0,,104.041664,6.0,,104.041664,0.29979247,0.23591849,104.041664,0.29979247,28.538042,104.041664,0.29979247,0.00786395,104.041664,0.29979247,0.029451635,104.041664,0.29979247,5.0,104.041664,6.0,PollutedAerosol,,,,
104.041664,0.23983397,9.7942295,104.041664,0.23983397,0.70063955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.23983397,1405.8817,104.041664,0.23983397,48.873245,,,,,,,,,,,,,,,,,104.041664,0.3297717,0.32419878,104.041664,0.3297717,0.009847735,,,,,,,,,,,,,104.041664,2.0,1.0,,104.041664,7.0,,104.041664,0.3297717,0.25108752,104.041664,0.3297717,28.604784,104.041664,0.3297717,0.008369584,104.041664,0.3297717,0.029487278,104.041664,0.3297717,5.0,104.041664,7.0,Undetected,,,,
104.041664,0.2698132,9.648668,104.041664,0.2698132,0.6782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.2698132,1384.3359,104.041664,0.2698132,45.614063,,,,,,,,,,,,,,,,,104.041664,0.35975096,0.34387732,104.041664,0.35975096,0.0074697873,,,,,,,,,,,,,104.041664,2.0,2.0,,104.041664,8.0,,104.041664,0.35975096,0.27688584,104.041664,0.35975096,28.718296,104.041664,0.35975096,0.009229528,104.041664,0.35975096,0.021248702,104.041664,0.35975096,5.0,,,,,,,
104.041664,0.29979247,8.9906,104.041664,0.29979247,0.64703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041664,0.29979247,1286.2751,104.041664,0.29979247,40.99929,,,,,,,,,,,,,,,,,104.041664,0.3897302,0.35417855,104.041664,0.3897302,0.009797049,,,,,,,,,,,,,104.041664,3.0,0.0,,104.041664,9.0,,104.041664,0.3897302,0.29465058,104.041664,0.3897302,28.796461,104.041664,0.3897302,0.009821687,104.041664,0.3897302,0.026917858,104.041664,0.3897302,5.0,,,,,,,
