time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.986115,0.029979246,32.153828,93.986115,0.029979246,18.568466,93.986115,31.43827,93.986115,24.222221,93.986115,23.333334,93.986115,68.333336,93.986115,0.0,93.986115,289.0,93.986115,968.612,93.986115,18.017248,93.986115,0.0,93.986115,0.0,93.986115,0.0,93.986115,0.060864586,93.986115,0.065332055,93.986115,27.244444,93.986115,27.54889,93.986115,27.957777,93.986115,20240402,93.986115,234000,93.986115,2024.0,93.986115,4.0,93.986115,2.0,93.986115,23.0,93.986115,40.0,93.986115,0.0,93.986115,-1.0,93.986115,-999.0,93.986115,-999.0,93.986115,-999.0,93.986115,4.3491116,93.986115,2500.0,93.986115,0.029979246,11559.023,93.986115,0.029979246,6475.168,93.986115,,93.986115,,93.986115,,93.986115,,93.986115,,93.986115,,93.986115,,93.986115,,93.986115,0.11991698,0.6875945,93.986115,0.11991698,0.051972598,,,,,,,,,,,,,93.986115,0.0,0.0,,93.986115,0.0,0.74948114,93.986115,0.11991698,0.39557707,93.986115,0.11991698,29.240536,93.986115,0.11991698,0.013185902,93.986115,0.11991698,0.070282966,93.986115,0.11991698,6.0,93.986115,0.0,WaterCloud,93.986115,30.0,93.986115,
93.986115,0.05995849,28.462576,93.986115,0.05995849,2.837632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.05995849,10233.058,93.986115,0.05995849,971.3355,,,,,,,,,,,,,,,,,93.986115,0.14989623,0.63425756,93.986115,0.14989623,0.046597447,,,,,,,,,,,,,93.986115,0.0,1.0,,93.986115,1.0,,93.986115,0.14989623,0.37156647,93.986115,0.14989623,29.134892,93.986115,0.14989623,0.012385549,93.986115,0.14989623,0.06842515,93.986115,0.14989623,6.0,93.986115,1.0,MixedCloud,,,,
93.986115,0.08993774,29.4281,93.986115,0.08993774,2.6064854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.08993774,10577.294,93.986115,0.08993774,889.37683,,,,,,,,,,,,,,,,,93.986115,0.17987548,0.6284268,93.986115,0.17987548,0.04372764,,,,,,,,,,,,,93.986115,0.0,2.0,,93.986115,2.0,,93.986115,0.17987548,0.3777162,93.986115,0.17987548,29.16195,93.986115,0.17987548,0.012590541,93.986115,0.17987548,0.06504513,93.986115,0.17987548,6.0,93.986115,2.0,Ice/dust/ash,,,,
93.986115,0.11991698,25.938765,93.986115,0.11991698,2.1292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.11991698,9319.228,93.986115,0.11991698,722.0252,,,,,,,,,,,,,,,,,93.986115,0.20985472,0.6300899,93.986115,0.20985472,0.041774992,,,,,,,,,,,,,93.986115,1.0,0.0,,93.986115,3.0,,93.986115,0.20985472,0.38925758,93.986115,0.20985472,29.21273,93.986115,0.20985472,0.012975252,93.986115,0.20985472,0.062167738,93.986115,0.20985472,6.0,93.986115,3.0,Rain/Dust,,,,
93.986115,0.14989623,23.061684,93.986115,0.14989623,1.8215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.14989623,8285.547,93.986115,0.14989623,615.2155,,,,,,,,,,,,,,,,,93.986115,0.23983397,0.61087424,93.986115,0.23983397,0.037789337,,,,,,,,,,,,,93.986115,1.0,1.0,,93.986115,4.0,,93.986115,0.23983397,0.3863705,93.986115,0.23983397,29.20003,93.986115,0.23983397,0.012879018,93.986115,0.23983397,0.058252856,93.986115,0.23983397,6.0,93.986115,4.0,Molecular,,,,
93.986115,0.17987548,21.962217,93.986115,0.17987548,1.6292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.17987548,7888.4375,93.986115,0.17987548,547.84784,,,,,,,,,,,,,,,,,93.986115,0.2698132,0.604223,93.986115,0.2698132,0.035164908,,,,,,,,,,,,,93.986115,1.0,2.0,,93.986115,5.0,,93.986115,0.2698132,0.39229155,93.986115,0.2698132,29.226082,93.986115,0.2698132,0.013076384,93.986115,0.2698132,0.054998618,93.986115,0.2698132,6.0,93.986115,5.0,CleanAerosol,,,,
93.986115,0.20985472,21.06997,93.986115,0.20985472,1.484278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.20985472,7566.6196,93.986115,0.20985472,497.11487,,,,,,,,,,,,,,,,,93.986115,0.29979247,0.5964679,93.986115,0.29979247,0.031068942,,,,,,,,,,,,,93.986115,2.0,0.0,,93.986115,6.0,,93.986115,0.29979247,0.39763594,93.986115,0.29979247,29.2496,93.986115,0.29979247,0.013254531,93.986115,0.29979247,0.04951456,93.986115,0.29979247,5.0,93.986115,6.0,PollutedAerosol,,,,
93.986115,0.23983397,19.466501,93.986115,0.23983397,1.2843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.23983397,6988.9756,93.986115,0.23983397,426.74084,,,,,,,,,,,,,,,,,93.986115,0.3297717,0.59464735,93.986115,0.3297717,0.028905813,,,,,,,,,,,,,93.986115,2.0,1.0,,93.986115,7.0,,93.986115,0.3297717,0.4075476,93.986115,0.3297717,29.293213,93.986115,0.3297717,0.013584919,93.986115,0.3297717,0.046353154,93.986115,0.3297717,5.0,93.986115,7.0,Undetected,,,,
93.986115,0.2698132,17.983313,93.986115,0.2698132,1.1222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.2698132,6455.3975,93.986115,0.2698132,369.80365,,,,,,,,,,,,,,,,,93.986115,0.35975096,0.59145856,93.986115,0.35975096,0.025748322,,,,,,,,,,,,,93.986115,2.0,2.0,,93.986115,8.0,,93.986115,0.35975096,0.41705704,93.986115,0.35975096,29.335052,93.986115,0.35975096,0.013901902,93.986115,0.35975096,0.041713286,93.986115,0.35975096,5.0,,,,,,,
93.986115,0.29979247,16.500757,93.986115,0.29979247,0.93803364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.986115,0.29979247,5921.0986,93.986115,0.29979247,305.33652,,,,,,,,,,,,,,,,,93.986115,0.3897302,0.5853253,93.986115,0.3897302,0.027029298,,,,,,,,,,,,,93.986115,3.0,0.0,,93.986115,9.0,,93.986115,0.3897302,0.42467675,93.986115,0.3897302,29.368578,93.986115,0.3897302,0.01415589,93.986115,0.3897302,0.044133928,93.986115,0.3897302,5.0,,,,,,,
