time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.08681,0.029979246,31.637468,93.08681,0.029979246,19.16509,93.08681,32.38889,93.08681,30.80247,93.08681,42.333332,93.08681,55.444443,93.08681,0.715264,93.08681,145.11111,93.08681,969.3983,93.08681,20.847542,93.08681,0.0,93.08681,0.0,93.08681,0.0,93.08681,0.6715337,93.08681,0.7284049,93.08681,26.811108,93.08681,27.564445,93.08681,27.685556,93.08681,20240402,93.08681,020500,93.08681,2024.0,93.08681,4.0,93.08681,2.0,93.08681,2.0,93.08681,5.0,93.08681,0.0,93.08681,-1.0,93.08681,-999.0,93.08681,-999.0,93.08681,-999.0,93.08681,4.3391113,93.08681,2500.0,93.08681,0.029979246,3479.9382,93.08681,0.029979246,1932.9149,93.08681,,93.08681,,93.08681,,93.08681,,93.08681,,93.08681,,93.08681,,93.08681,,93.08681,0.11991698,0.5951443,93.08681,0.11991698,0.0514321,,,,,,,,,,,,,93.08681,0.0,0.0,,93.08681,0.0,0.92935663,93.08681,0.11991698,0.4888906,93.08681,0.11991698,29.65112,93.08681,0.11991698,0.016296353,93.08681,0.11991698,0.07953946,93.08681,0.11991698,6.0,93.08681,0.0,WaterCloud,93.08681,30.0,93.08681,
93.08681,0.05995849,25.493738,93.08681,0.05995849,3.5673208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.05995849,2789.278,93.08681,0.05995849,297.9155,,,,,,,,,,,,,,,,,93.08681,0.14989623,0.5660037,93.08681,0.14989623,0.04464858,,,,,,,,,,,,,93.08681,0.0,1.0,,93.08681,1.0,,93.08681,0.14989623,0.4847288,93.08681,0.14989623,29.632805,93.08681,0.14989623,0.016157627,93.08681,0.14989623,0.07310322,93.08681,0.14989623,6.0,93.08681,1.0,MixedCloud,,,,
93.08681,0.08993774,24.325361,93.08681,0.08993774,3.0941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.08993774,2657.7537,93.08681,0.08993774,248.07579,,,,,,,,,,,,,,,,,93.08681,0.17987548,0.517867,93.08681,0.17987548,0.038745824,,,,,,,,,,,,,93.08681,0.0,2.0,,93.08681,2.0,,93.08681,0.17987548,0.4642909,93.08681,0.17987548,29.542877,93.08681,0.17987548,0.015476363,93.08681,0.17987548,0.069607586,93.08681,0.17987548,6.0,93.08681,2.0,Ice/dust/ash,,,,
93.08681,0.11991698,23.03424,93.08681,0.11991698,2.767678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.11991698,2512.7417,93.08681,0.11991698,213.89821,,,,,,,,,,,,,,,,,93.08681,0.20985472,0.5100238,93.08681,0.20985472,0.03683825,,,,,,,,,,,,,93.08681,1.0,0.0,,93.08681,3.0,,93.08681,0.20985472,0.48234373,93.08681,0.20985472,29.62231,93.08681,0.20985472,0.016078122,93.08681,0.20985472,0.06736068,93.08681,0.20985472,6.0,93.08681,3.0,Rain/Dust,,,,
93.08681,0.14989623,21.156612,93.08681,0.14989623,2.410516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.14989623,2301.8706,93.08681,0.14989623,176.2099,,,,,,,,,,,,,,,,,93.08681,0.23983397,0.5050831,93.08681,0.23983397,0.035151467,,,,,,,,,,,,,93.08681,1.0,1.0,,93.08681,4.0,,93.08681,0.23983397,0.50639415,93.08681,0.23983397,29.728136,93.08681,0.23983397,0.016879804,93.08681,0.23983397,0.0650643,93.08681,0.23983397,6.0,93.08681,4.0,Molecular,,,,
93.08681,0.17987548,18.684679,93.08681,0.17987548,2.1161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.17987548,2024.3242,93.08681,0.17987548,145.39226,,,,,,,,,,,,,,,,,93.08681,0.2698132,0.514039,93.08681,0.2698132,0.034298614,,,,,,,,,,,,,93.08681,1.0,2.0,,93.08681,5.0,,93.08681,0.2698132,0.5528888,93.08681,0.2698132,29.932713,93.08681,0.2698132,0.018429626,93.08681,0.2698132,0.06254955,93.08681,0.2698132,6.0,93.08681,5.0,CleanAerosol,,,,
93.08681,0.20985472,17.642555,93.08681,0.20985472,1.9803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.20985472,1907.4928,93.08681,0.20985472,131.19067,,,,,,,,,,,,,,,,,93.08681,0.29979247,0.53559476,93.08681,0.29979247,0.033899322,,,,,,,,,,,,,93.08681,2.0,0.0,,93.08681,6.0,,93.08681,0.29979247,0.6206124,93.08681,0.29979247,30.230696,93.08681,0.29979247,0.020687079,93.08681,0.29979247,0.059520796,93.08681,0.29979247,6.0,93.08681,6.0,PollutedAerosol,,,,
93.08681,0.23983397,16.68255,93.08681,0.23983397,1.861312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.23983397,1799.6372,93.08681,0.23983397,118.69679,,,,,,,,,,,,,,,,,93.08681,0.3297717,0.5286752,93.08681,0.3297717,0.032675892,,,,,,,,,,,,,93.08681,2.0,1.0,,93.08681,7.0,,93.08681,0.3297717,0.66686624,93.08681,0.3297717,30.434212,93.08681,0.3297717,0.022228876,93.08681,0.3297717,0.058207326,93.08681,0.3297717,6.0,93.08681,7.0,Undetected,,,,
93.08681,0.2698132,15.885722,93.08681,0.2698132,1.7573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.2698132,1709.9877,93.08681,0.2698132,107.797386,,,,,,,,,,,,,,,,,93.08681,0.35975096,0.5366409,93.08681,0.35975096,0.029560205,,,,,,,,,,,,,93.08681,2.0,2.0,,93.08681,8.0,,93.08681,0.35975096,0.76000565,93.08681,0.35975096,30.844025,93.08681,0.35975096,0.02533352,93.08681,0.35975096,0.052209616,93.08681,0.35975096,6.0,,,,,,,
93.08681,0.29979247,15.401101,93.08681,0.29979247,1.6769149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.29979247,1655.7618,93.08681,0.29979247,99.41968,,,,,,,,,,,,,,,,,93.08681,0.3897302,0.542,93.08681,0.3897302,0.031491626,,,,,,,,,,,,,93.08681,3.0,0.0,,93.08681,9.0,,93.08681,0.3897302,0.88917613,93.08681,0.3897302,31.412374,93.08681,0.3897302,0.029639205,93.08681,0.3897302,0.054906905,93.08681,0.3897302,6.0,,,,,,,
93.08681,0.3297717,14.004329,93.08681,0.3297717,1.5683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.3297717,1498.6351,93.08681,0.3297717,87.96433,,,,,,,,,,,,,,,,,93.08681,0.41970944,0.54938453,93.08681,0.41970944,0.024089754,,,,,,,,,,,,,93.08681,3.0,1.0,,,,,93.08681,0.41970944,1.0994631,93.08681,0.41970944,32.33764,93.08681,0.41970944,0.03664877,93.08681,0.41970944,0.04200622,93.08681,0.41970944,5.0,,,,,,,
93.08681,0.35975096,12.879622,93.08681,0.35975096,1.4705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08681,0.35975096,1372.1573,93.08681,0.35975096,77.82487,,,,,,,,,,,,,,,,,93.08681,0.4496887,0.5582309,93.08681,0.4496887,0.030664891,,,,,,,,,,,,,93.08681,3.0,2.0,,,,,93.08681,0.4496887,1.5634815,93.08681,0.4496887,34.37932,93.08681,0.4496887,0.052116048,93.08681,0.4496887,0.05207136,93.08681,0.4496887,6.0,,,,,,,
