time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.15625,0.029979246,30.942213,92.15625,0.029979246,19.57437,92.15625,34.555557,92.15625,33.796295,92.15625,23.555555,92.15625,45.22222,92.15625,0.178816,92.15625,206.33333,92.15625,970.5347,92.15625,20.284105,92.15625,0.0,92.15625,0.0,92.15625,0.0,92.15625,1.3404955,92.15625,1.4080023,92.15625,28.315556,92.15625,29.574442,92.15625,29.373335,92.15625,20240401,92.15625,034500,92.15625,2024.0,92.15625,4.0,92.15625,1.0,92.15625,3.0,92.15625,45.0,92.15625,0.0,92.15625,-1.0,92.15625,-999.0,92.15625,-999.0,92.15625,-999.0,92.15625,4.3901114,92.15625,2500.0,92.15625,0.029979246,2293.5947,92.15625,0.029979246,1392.3214,92.15625,,92.15625,,92.15625,,92.15625,,92.15625,,92.15625,,92.15625,,92.15625,,92.15625,0.11991698,0.53528047,92.15625,0.11991698,0.052973226,,,,,,,,,,,,,92.15625,0.0,0.0,,92.15625,0.0,1.1991699,92.15625,0.11991698,0.77088255,92.15625,0.11991698,30.891884,92.15625,0.11991698,0.025696086,92.15625,0.11991698,0.090051025,92.15625,0.11991698,6.0,92.15625,0.0,WaterCloud,92.15625,30.0,92.15625,
92.15625,0.05995849,24.312923,92.15625,0.05995849,4.3677225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.05995849,1779.5499,92.15625,0.05995849,226.86224,,,,,,,,,,,,,,,,,92.15625,0.14989623,0.5230275,92.15625,0.14989623,0.049798794,,,,,,,,,,,,,92.15625,0.0,1.0,,92.15625,1.0,,92.15625,0.14989623,0.9253073,92.15625,0.14989623,31.571354,92.15625,0.14989623,0.030843578,92.15625,0.14989623,0.08692965,92.15625,0.14989623,6.0,92.15625,1.0,MixedCloud,,,,
92.15625,0.08993774,22.976366,92.15625,0.08993774,3.854098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.08993774,1675.883,92.15625,0.08993774,187.55692,,,,,,,,,,,,,,,,,92.15625,0.17987548,0.50985014,92.15625,0.17987548,0.046044994,,,,,,,,,,,,,92.15625,0.0,2.0,,92.15625,2.0,,92.15625,0.17987548,1.2031788,92.15625,0.17987548,32.793987,92.15625,0.17987548,0.040105958,92.15625,0.17987548,0.08282995,92.15625,0.17987548,6.0,92.15625,2.0,Ice/dust/ash,,,,
92.15625,0.11991698,21.703926,92.15625,0.11991698,3.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.11991698,1577.3463,92.15625,0.11991698,162.58873,,,,,,,,,,,,,,,,,92.15625,0.20985472,0.49853718,92.15625,0.20985472,0.043683097,,,,,,,,,,,,,92.15625,1.0,0.0,,92.15625,3.0,,92.15625,0.20985472,1.914696,92.15625,0.20985472,35.924667,92.15625,0.20985472,0.06382321,92.15625,0.20985472,0.0805631,92.15625,0.20985472,6.0,92.15625,3.0,Rain/Dust,,,,
92.15625,0.14989623,20.499641,92.15625,0.14989623,3.2977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.14989623,1484.0216,92.15625,0.14989623,144.8678,,,,,,,,,,,,,,,,,92.15625,0.23983397,0.48610148,92.15625,0.23983397,0.040904567,,,,,,,,,,,,,92.15625,1.0,1.0,,92.15625,4.0,,92.15625,0.23983397,9.048529,92.15625,0.23983397,67.31354,92.15625,0.23983397,0.30161768,92.15625,0.23983397,0.07761671,92.15625,0.23983397,6.0,92.15625,4.0,Molecular,,,,
92.15625,0.17987548,19.285362,92.15625,0.17987548,3.0681539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.17987548,1390.0571,92.15625,0.17987548,127.26979,,,,,,,,,,,,,,,,,92.15625,0.2698132,0.48254246,92.15625,0.2698132,0.0390813,,,,,,,,,,,,,92.15625,1.0,2.0,,92.15625,5.0,,92.15625,0.2698132,-1.9344945,92.15625,0.2698132,18.988224,92.15625,0.2698132,-0.06448315,92.15625,0.2698132,0.07492164,92.15625,0.2698132,6.0,92.15625,5.0,CleanAerosol,,,,
92.15625,0.20985472,18.125925,92.15625,0.20985472,2.9045959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.20985472,1300.3872,92.15625,0.20985472,114.76339,,,,,,,,,,,,,,,,,92.15625,0.29979247,0.48040348,92.15625,0.29979247,0.037574936,,,,,,,,,,,,,92.15625,2.0,0.0,,92.15625,6.0,,92.15625,0.29979247,-0.58636117,92.15625,0.29979247,24.92001,92.15625,0.29979247,-0.019545374,92.15625,0.29979247,0.07254278,92.15625,0.29979247,6.0,92.15625,6.0,PollutedAerosol,,,,
92.15625,0.23983397,16.932274,92.15625,0.23983397,2.7384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.23983397,1207.9313,92.15625,0.23983397,101.9719,,,,,,,,,,,,,,,,,92.15625,0.3297717,0.48161665,92.15625,0.3297717,0.03662409,,,,,,,,,,,,,92.15625,2.0,1.0,,92.15625,7.0,,92.15625,0.3297717,-0.16874641,92.15625,0.3297717,26.757517,92.15625,0.3297717,-0.005624883,92.15625,0.3297717,0.070670635,92.15625,0.3297717,6.0,92.15625,7.0,Undetected,,,,
92.15625,0.2698132,15.791698,92.15625,0.2698132,2.592072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.2698132,1119.5916,92.15625,0.2698132,90.791084,,,,,,,,,,,,,,,,,92.15625,0.35975096,0.49121225,92.15625,0.35975096,0.03368619,,,,,,,,,,,,,92.15625,2.0,2.0,,92.15625,8.0,,92.15625,0.35975096,0.06696792,92.15625,0.35975096,27.794659,92.15625,0.35975096,0.0022322643,92.15625,0.35975096,0.06417107,92.15625,0.35975096,6.0,,,,,,,
92.15625,0.29979247,14.708851,92.15625,0.29979247,2.469805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.29979247,1035.402,92.15625,0.29979247,81.38488,,,,,,,,,,,,,,,,,92.15625,0.3897302,0.4978507,92.15625,0.3897302,0.035691004,,,,,,,,,,,,,92.15625,3.0,0.0,,92.15625,9.0,,92.15625,0.3897302,0.25567183,92.15625,0.3897302,28.624956,92.15625,0.3897302,0.008522395,92.15625,0.3897302,0.066896774,92.15625,0.3897302,6.0,,,,,,,
92.15625,0.3297717,13.630551,92.15625,0.3297717,2.3584414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.3297717,951.96136,92.15625,0.3297717,72.8539,,,,,,,,,,,,,,,,,92.15625,0.41970944,0.5057195,92.15625,0.41970944,0.02825573,,,,,,,,,,,,,92.15625,3.0,1.0,,,,,92.15625,0.41970944,0.45235872,92.15625,0.41970944,29.49038,92.15625,0.41970944,0.015078624,92.15625,0.41970944,0.052910935,92.15625,0.41970944,6.0,,,,,,,
92.15625,0.35975096,12.647553,92.15625,0.35975096,2.2538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.35975096,875.77124,92.15625,0.35975096,64.83869,,,,,,,,,,,,,,,,,92.15625,0.4496887,0.5136753,92.15625,0.4496887,0.035542186,,,,,,,,,,,,,92.15625,3.0,2.0,,,,,92.15625,0.4496887,0.70189303,92.15625,0.4496887,30.588327,92.15625,0.4496887,0.023396436,92.15625,0.4496887,0.06471377,92.15625,0.4496887,6.0,,,,,,,
92.15625,0.3897302,11.705326,92.15625,0.3897302,2.1641824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.3897302,802.69275,92.15625,0.3897302,58.01444,,,,,,,,,,,,,,,,,92.15625,0.47966793,0.5180907,92.15625,0.47966793,0.02793471,,,,,,,,,,,,,92.15625,4.0,0.0,,,,,92.15625,0.47966793,1.1491348,92.15625,0.47966793,32.556194,92.15625,0.47966793,0.038304493,92.15625,0.47966793,0.051153686,92.15625,0.47966793,6.0,,,,,,,
92.15625,0.41970944,10.839193,92.15625,0.41970944,2.077168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.41970944,735.7282,92.15625,0.41970944,51.311638,,,,,,,,,,,,,,,,,92.15625,0.5096472,0.5268094,92.15625,0.5096472,0.03540106,,,,,,,,,,,,,92.15625,4.0,1.0,,,,,92.15625,0.5096472,2.5500283,92.15625,0.5096472,38.720123,92.15625,0.5096472,0.08500094,92.15625,0.5096472,0.0629562,92.15625,0.5096472,6.0,,,,,,,
92.15625,0.44968867,9.987728,92.15625,0.44968867,2.013952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.44968867,669.6863,92.15625,0.44968867,46.4933,,,,,,,,,,,,,,,,,92.15625,0.5396264,0.5230195,92.15625,0.5396264,0.03498268,,,,,,,,,,,,,92.15625,4.0,2.0,,,,,92.15625,0.5396264,-8.016633,92.15625,0.5396264,-7.773188,92.15625,0.5396264,-0.2672211,92.15625,0.5396264,0.062689826,92.15625,0.5396264,6.0,,,,,,,
92.15625,0.47966793,9.203213,92.15625,0.47966793,1.9485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.47966793,609.22455,92.15625,0.47966793,41.455387,,,,,,,,,,,,,,,,,92.15625,0.56960565,0.5092411,92.15625,0.56960565,0.033441376,,,,,,,,,,,,,92.15625,5.0,0.0,,,,,92.15625,0.56960565,-1.1585414,92.15625,0.56960565,22.402418,92.15625,0.56960565,-0.038618047,92.15625,0.56960565,0.061686594,92.15625,0.56960565,6.0,,,,,,,
92.15625,0.5096472,8.506128,92.15625,0.5096472,1.8940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.5096472,554.93365,92.15625,0.5096472,37.30005,,,,,,,,,,,,,,,,,92.15625,0.59958494,0.49669155,92.15625,0.59958494,0.03221412,,,,,,,,,,,,,92.15625,5.0,1.0,,,,,92.15625,0.59958494,-0.4403506,92.15625,0.59958494,25.562458,92.15625,0.59958494,-0.014678351,92.15625,0.59958494,0.06100841,92.15625,0.59958494,6.0,,,,,,,
92.15625,0.5396264,7.748207,92.15625,0.5396264,1.8416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.5396264,496.5381,92.15625,0.5396264,33.31266,,,,,,,,,,,,,,,,,92.15625,0.62956417,0.4747708,92.15625,0.62956417,0.030284332,,,,,,,,,,,,,92.15625,5.0,2.0,,,,,92.15625,0.62956417,-0.1797999,92.15625,0.62956417,26.708881,92.15625,0.62956417,-0.00599333,92.15625,0.62956417,0.060027048,92.15625,0.62956417,6.0,,,,,,,
92.15625,0.56960565,7.0044174,92.15625,0.56960565,1.7838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.56960565,438.29788,92.15625,0.56960565,28.836683,,,,,,,,,,,,,,,,,92.15625,0.6595434,0.4312849,92.15625,0.6595434,0.01681403,,,,,,,,,,,,,92.15625,6.0,0.0,,,,,92.15625,0.6595434,-0.04231507,92.15625,0.6595434,27.313814,92.15625,0.6595434,-0.0014105015,92.15625,0.6595434,0.03748856,92.15625,0.6595434,5.0,,,,,,,
92.15625,0.59958494,6.363632,92.15625,0.59958494,1.7375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.59958494,388.46893,92.15625,0.59958494,25.2334,,,,,,,,,,,,,,,,,92.15625,0.6895227,0.40585256,92.15625,0.6895227,0.027703224,,,,,,,,,,,,,92.15625,6.0,1.0,,,,,92.15625,0.6895227,0.074384965,92.15625,0.6895227,27.827293,92.15625,0.6895227,0.002479499,92.15625,0.6895227,0.063891,92.15625,0.6895227,6.0,,,,,,,
92.15625,0.62956417,5.7191877,92.15625,0.62956417,1.6920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.62956417,339.09045,92.15625,0.62956417,21.782919,,,,,,,,,,,,,,,,,92.15625,0.7195019,0.39181724,92.15625,0.7195019,0.026318979,,,,,,,,,,,,,92.15625,6.0,2.0,,,,,92.15625,0.7195019,0.16386501,92.15625,0.7195019,28.221006,92.15625,0.7195019,0.005462167,92.15625,0.7195019,0.0629342,92.15625,0.7195019,6.0,,,,,,,
92.15625,0.6595434,5.002514,92.15625,0.6595434,1.6627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.6595434,283.7435,92.15625,0.6595434,19.453896,,,,,,,,,,,,,,,,,92.15625,0.74948114,0.38593528,92.15625,0.74948114,0.0091488995,,,,,,,,,,,,,92.15625,7.0,0.0,,,,,92.15625,0.74948114,0.24741918,92.15625,0.74948114,28.588644,92.15625,0.74948114,0.008247306,92.15625,0.74948114,0.0101567935,92.15625,0.74948114,5.0,,,,,,,
92.15625,0.6895226,4.513744,92.15625,0.6895226,1.6280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.6895226,245.70808,92.15625,0.6895226,16.931932,,,,,,,,,,,,,,,,,92.15625,0.7794604,0.37656456,92.15625,0.7794604,0.026355341,,,,,,,,,,,,,92.15625,7.0,1.0,,,,,92.15625,0.7794604,0.35211682,92.15625,0.7794604,29.049316,92.15625,0.7794604,0.0117372265,92.15625,0.7794604,0.06544768,92.15625,0.7794604,6.0,,,,,,,
92.15625,0.7195019,4.168764,92.15625,0.7195019,1.6023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.7195019,219.15842,92.15625,0.7195019,14.854638,,,,,,,,,,,,,,,,,92.15625,0.80943966,0.3681108,92.15625,0.80943966,0.02567886,,,,,,,,,,,,,92.15625,7.0,2.0,,,,,92.15625,0.80943966,0.47866446,92.15625,0.80943966,29.606123,92.15625,0.80943966,0.015955482,92.15625,0.80943966,0.06517856,92.15625,0.80943966,6.0,,,,,,,
92.15625,0.74948114,3.913104,92.15625,0.74948114,1.5887551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15625,0.74948114,199.4422,92.15625,0.74948114,13.770026,,,,,,,,,,,,,,,,,92.15625,0.8394189,0.36721435,92.15625,0.8394189,0.0180075,,,,,,,,,,,,,92.15625,8.0,0.0,,,,,92.15625,0.8394189,0.6732077,92.15625,0.8394189,30.46211,92.15625,0.8394189,0.022440258,92.15625,0.8394189,0.04671916,92.15625,0.8394189,5.0,,,,,,,
