time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.77431,0.029979246,32.01796,98.77431,0.029979246,18.343239,98.77431,30.709879,98.77431,27.629631,98.77431,24.222221,98.77431,72.22222,98.77431,0.0,98.77431,341.0,98.77431,966.8022,98.77431,22.17376,98.77431,0.0,98.77431,0.0,98.77431,0.0,98.77431,0.0006219029,98.77431,0.00056303176,98.77431,26.53111,98.77431,26.744446,98.77431,27.04,98.77431,20240407,98.77431,183500,98.77431,2024.0,98.77431,4.0,98.77431,7.0,98.77431,18.0,98.77431,35.0,98.77431,0.0,98.77431,-1.0,98.77431,-999.0,98.77431,-999.0,98.77431,-999.0,98.77431,4.1575556,98.77431,2500.0,98.77431,0.029979246,113294.72,98.77431,0.029979246,65002.625,98.77431,,98.77431,,98.77431,,98.77431,,98.77431,,98.77431,,98.77431,,98.77431,,98.77431,0.11991698,0.6232254,98.77431,0.11991698,0.041422196,,,,,,,,,,,,,98.77431,0.0,0.0,,98.77431,0.0,1.0192944,98.77431,0.11991698,0.39422193,98.77431,0.11991698,29.234575,98.77431,0.11991698,0.0131407315,98.77431,0.11991698,0.06232667,98.77431,0.11991698,6.0,98.77431,0.0,WaterCloud,98.77431,30.0,98.77431,
98.77431,0.05995849,25.663216,98.77431,0.05995849,2.2934556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.05995849,90811.24,98.77431,0.05995849,8116.9785,,,,,,,,,,,,,,,,,98.77431,0.14989623,0.60296524,98.77431,0.14989623,0.03747501,,,,,,,,,,,,,98.77431,0.0,1.0,,98.77431,1.0,,98.77431,0.14989623,0.39053643,98.77431,0.14989623,29.21836,98.77431,0.14989623,0.013017882,98.77431,0.14989623,0.05852006,98.77431,0.14989623,6.0,98.77431,1.0,MixedCloud,,,,
98.77431,0.08993774,23.737007,98.77431,0.08993774,1.9036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.08993774,83985.61,98.77431,0.08993774,6741.963,,,,,,,,,,,,,,,,,98.77431,0.17987548,0.58410954,98.77431,0.17987548,0.034479287,,,,,,,,,,,,,98.77431,0.0,2.0,,98.77431,2.0,,98.77431,0.17987548,0.38730282,98.77431,0.17987548,29.204132,98.77431,0.17987548,0.012910094,98.77431,0.17987548,0.055741336,98.77431,0.17987548,6.0,98.77431,2.0,Ice/dust/ash,,,,
98.77431,0.11991698,22.431328,98.77431,0.11991698,1.5963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.11991698,79367.89,98.77431,0.11991698,5653.33,,,,,,,,,,,,,,,,,98.77431,0.20985472,0.55798995,98.77431,0.20985472,0.03212529,,,,,,,,,,,,,98.77431,1.0,0.0,,98.77431,3.0,,98.77431,0.20985472,0.3780045,98.77431,0.20985472,29.163218,98.77431,0.20985472,0.01260015,98.77431,0.20985472,0.05444868,98.77431,0.20985472,6.0,98.77431,3.0,Rain/Dust,,,,
98.77431,0.14989623,20.904789,98.77431,0.14989623,1.3646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.14989623,73966.43,98.77431,0.14989623,4835.5273,,,,,,,,,,,,,,,,,98.77431,0.23983397,0.52231723,98.77431,0.23983397,0.029568918,,,,,,,,,,,,,98.77431,1.0,1.0,,98.77431,4.0,,98.77431,0.23983397,0.36023298,98.77431,0.23983397,29.08503,98.77431,0.23983397,0.012007767,98.77431,0.23983397,0.05360215,98.77431,0.23983397,6.0,98.77431,4.0,Molecular,,,,
98.77431,0.17987548,19.461267,98.77431,0.17987548,1.1885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.17987548,68863.84,98.77431,0.17987548,4210.1343,,,,,,,,,,,,,,,,,98.77431,0.2698132,0.48899168,98.77431,0.2698132,0.027465474,,,,,,,,,,,,,98.77431,1.0,2.0,,98.77431,5.0,,98.77431,0.2698132,0.34304142,98.77431,0.2698132,29.009382,98.77431,0.2698132,0.011434715,98.77431,0.2698132,0.053185668,98.77431,0.2698132,6.0,98.77431,5.0,CleanAerosol,,,,
98.77431,0.20985472,17.786139,98.77431,0.20985472,1.0501711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.20985472,62931.695,98.77431,0.20985472,3719.1853,,,,,,,,,,,,,,,,,98.77431,0.29979247,0.48719755,98.77431,0.29979247,0.025830748,,,,,,,,,,,,,98.77431,2.0,0.0,,98.77431,6.0,,98.77431,0.29979247,0.350155,98.77431,0.29979247,29.04068,98.77431,0.29979247,0.011671832,98.77431,0.29979247,0.050358936,98.77431,0.29979247,6.0,98.77431,6.0,PollutedAerosol,,,,
98.77431,0.23983397,15.862396,98.77431,0.23983397,0.91682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.23983397,56141.58,98.77431,0.23983397,3248.3962,,,,,,,,,,,,,,,,,98.77431,0.3297717,0.5369989,98.77431,0.3297717,0.026363922,,,,,,,,,,,,,98.77431,2.0,1.0,,98.77431,7.0,,98.77431,0.3297717,0.40081927,98.77431,0.3297717,29.263603,98.77431,0.3297717,0.013360643,98.77431,0.3297717,0.04679866,98.77431,0.3297717,5.0,98.77431,7.0,Undetected,,,,
98.77431,0.2698132,13.867515,98.77431,0.2698132,0.79302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.2698132,49078.344,98.77431,0.2698132,2809.5164,,,,,,,,,,,,,,,,,98.77431,0.35975096,0.57226294,98.77431,0.35975096,0.023837872,,,,,,,,,,,,,98.77431,2.0,2.0,,98.77431,8.0,,98.77431,0.35975096,0.44252157,98.77431,0.35975096,29.447096,98.77431,0.35975096,0.014750719,98.77431,0.35975096,0.03999093,98.77431,0.35975096,5.0,,,,,,,
98.77431,0.29979247,12.838614,98.77431,0.29979247,0.69706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77431,0.29979247,45427.996,98.77431,0.29979247,2468.8306,,,,,,,,,,,,,,,,,98.77431,0.3897302,0.5788972,98.77431,0.3897302,0.025621124,,,,,,,,,,,,,98.77431,3.0,0.0,,98.77431,9.0,,98.77431,0.3897302,0.46221814,98.77431,0.3897302,29.53376,98.77431,0.3897302,0.015407271,98.77431,0.3897302,0.042382225,98.77431,0.3897302,5.0,,,,,,,
