time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.548615,0.029979246,28.496284,95.548615,0.029979246,18.20534,95.548615,32.98148,95.548615,32.907406,95.548615,23.444445,95.548615,47.666668,95.548615,0.0,95.548615,331.77777,95.548615,964.8456,95.548615,20.329725,95.548615,0.0,95.548615,0.0,95.548615,0.0,95.548615,0.00063834287,95.548615,0.0005638147,95.548615,26.605555,95.548615,27.289999,95.548615,27.382223,95.548615,20240404,95.548615,131000,95.548615,2024.0,95.548615,4.0,95.548615,4.0,95.548615,13.0,95.548615,10.0,95.548615,0.0,95.548615,-1.0,95.548615,-999.0,95.548615,-999.0,95.548615,-999.0,95.548615,4.234223,95.548615,2500.0,95.548615,0.029979246,100172.55,95.548615,0.029979246,68832.52,95.548615,,95.548615,,95.548615,,95.548615,,95.548615,,95.548615,,95.548615,,95.548615,,95.548615,0.11991698,0.4843137,95.548615,0.11991698,0.034425374,,,,,,,,,,,,,95.548615,0.0,0.0,,95.548615,0.0,0.98931515,95.548615,0.11991698,0.19003476,95.548615,0.11991698,28.336153,95.548615,0.11991698,0.006334492,95.548615,0.11991698,0.06635695,95.548615,0.11991698,6.0,95.548615,0.0,WaterCloud,95.548615,30.0,95.548615,
95.548615,0.05995849,19.93518,95.548615,0.05995849,1.9818832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.05995849,70053.57,95.548615,0.05995849,7491.381,,,,,,,,,,,,,,,,,95.548615,0.14989623,0.46941435,95.548615,0.14989623,0.03167531,,,,,,,,,,,,,95.548615,0.0,1.0,,95.548615,1.0,,95.548615,0.14989623,0.18568335,95.548615,0.14989623,28.317007,95.548615,0.14989623,0.006189445,95.548615,0.14989623,0.063210435,95.548615,0.14989623,6.0,95.548615,1.0,MixedCloud,,,,
95.548615,0.08993774,19.089588,95.548615,0.08993774,1.6179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.08993774,67095.64,95.548615,0.08993774,6116.6597,,,,,,,,,,,,,,,,,95.548615,0.17987548,0.45592487,95.548615,0.17987548,0.029803595,,,,,,,,,,,,,95.548615,0.0,2.0,,95.548615,2.0,,95.548615,0.17987548,0.18182488,95.548615,0.17987548,28.300028,95.548615,0.17987548,0.0060608294,95.548615,0.17987548,0.061355524,95.548615,0.17987548,6.0,95.548615,2.0,Ice/dust/ash,,,,
95.548615,0.11991698,17.778105,95.548615,0.11991698,1.3710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.11991698,62495.734,95.548615,0.11991698,5180.0103,,,,,,,,,,,,,,,,,95.548615,0.20985472,0.44734636,95.548615,0.20985472,0.028530534,,,,,,,,,,,,,95.548615,1.0,0.0,,95.548615,3.0,,95.548615,0.20985472,0.18030137,95.548615,0.20985472,28.293325,95.548615,0.20985472,0.0060100458,95.548615,0.20985472,0.05994851,95.548615,0.20985472,6.0,95.548615,3.0,Rain/Dust,,,,
95.548615,0.14989623,16.588696,95.548615,0.14989623,1.1859142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.14989623,58316.652,95.548615,0.14989623,4480.7886,,,,,,,,,,,,,,,,,95.548615,0.23983397,0.4425163,95.548615,0.23983397,0.02769208,,,,,,,,,,,,,95.548615,1.0,1.0,,95.548615,4.0,,95.548615,0.23983397,0.18063287,95.548615,0.23983397,28.294786,95.548615,0.23983397,0.006021096,95.548615,0.23983397,0.058895152,95.548615,0.23983397,6.0,95.548615,4.0,Molecular,,,,
95.548615,0.17987548,15.478387,95.548615,0.17987548,1.0522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.17987548,54411.57,95.548615,0.17987548,3976.576,,,,,,,,,,,,,,,,,95.548615,0.2698132,0.4444854,95.548615,0.2698132,0.027023366,,,,,,,,,,,,,95.548615,1.0,2.0,,95.548615,5.0,,95.548615,0.2698132,0.18442018,95.548615,0.2698132,28.311447,95.548615,0.2698132,0.00614734,95.548615,0.2698132,0.057314362,95.548615,0.2698132,6.0,95.548615,5.0,CleanAerosol,,,,
95.548615,0.20985472,14.5271015,95.548615,0.20985472,0.95313096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.20985472,51056.312,95.548615,0.20985472,3603.9314,,,,,,,,,,,,,,,,,95.548615,0.29979247,0.44641006,95.548615,0.29979247,0.026315218,,,,,,,,,,,,,95.548615,2.0,0.0,,95.548615,6.0,,95.548615,0.29979247,0.18828456,95.548615,0.29979247,28.328451,95.548615,0.29979247,0.0062761526,95.548615,0.29979247,0.05567044,95.548615,0.29979247,6.0,95.548615,6.0,PollutedAerosol,,,,
95.548615,0.23983397,13.689231,95.548615,0.23983397,0.87578464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.23983397,48108.945,95.548615,0.23983397,3310.3027,,,,,,,,,,,,,,,,,95.548615,0.3297717,0.45332158,95.548615,0.3297717,0.0258097,,,,,,,,,,,,,95.548615,2.0,1.0,,95.548615,7.0,,95.548615,0.3297717,0.19490464,95.548615,0.3297717,28.357582,95.548615,0.3297717,0.006496822,95.548615,0.3297717,0.05387065,95.548615,0.3297717,6.0,95.548615,7.0,Undetected,,,,
95.548615,0.2698132,12.837989,95.548615,0.2698132,0.7948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.2698132,45118.098,95.548615,0.2698132,3003.0151,,,,,,,,,,,,,,,,,95.548615,0.35975096,0.46201017,95.548615,0.35975096,0.023186078,,,,,,,,,,,,,95.548615,2.0,2.0,,95.548615,8.0,,95.548615,0.35975096,0.20269744,95.548615,0.35975096,28.39187,95.548615,0.35975096,0.006756581,95.548615,0.35975096,0.0477881,95.548615,0.35975096,5.0,,,,,,,
95.548615,0.29979247,11.980634,95.548615,0.29979247,0.7228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.548615,0.29979247,42102.54,95.548615,0.29979247,2731.1548,,,,,,,,,,,,,,,,,95.548615,0.3897302,0.4549755,95.548615,0.3897302,0.024618248,,,,,,,,,,,,,95.548615,3.0,0.0,,95.548615,9.0,,95.548615,0.3897302,0.2021121,95.548615,0.3897302,28.389294,95.548615,0.3897302,0.00673707,95.548615,0.3897302,0.051332988,95.548615,0.3897302,6.0,,,,,,,
