time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.298615,0.029979246,27.32966,110.298615,0.029979246,18.416138,110.298615,36.802467,110.298615,36.3395,110.298615,22.0,110.298615,46.555557,110.298615,6.258559,110.298615,187.33333,110.298615,963.08093,110.298615,23.063702,110.298615,0.0,110.298615,0.0,110.298615,0.0,110.298615,0.4703854,110.298615,0.47413546,110.298615,30.56778,110.298615,31.667778,110.298615,30.967777,110.298615,20240419,110.298615,071000,110.298615,2024.0,110.298615,4.0,110.298615,19.0,110.298615,7.0,110.298615,10.0,110.298615,0.0,110.298615,-1.0,110.298615,-999.0,110.298615,-999.0,110.298615,-999.0,110.298615,4.2326665,110.298615,2500.0,110.298615,0.029979246,3473.9148,110.298615,0.029979246,2230.8562,110.298615,,110.298615,,110.298615,,110.298615,,110.298615,,110.298615,,110.298615,,110.298615,,110.298615,0.11991698,0.39681062,110.298615,0.11991698,0.024635905,,,,,,,,,,,,,110.298615,0.0,0.0,3.9272811,110.298615,0.0,1.7687756,110.298615,0.11991698,0.13535173,110.298615,0.11991698,28.095547,110.298615,0.11991698,0.0045117247,110.298615,0.11991698,0.058450527,110.298615,0.11991698,6.0,110.298615,0.0,WaterCloud,110.298615,30.0,110.298615,
110.298615,0.05995849,17.420275,110.298615,0.05995849,2.0769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.05995849,2192.4346,110.298615,0.05995849,199.20947,,,,,,,,,,,,,,,,,110.298615,0.14989623,0.38402244,110.298615,0.14989623,0.023108274,,,,,,,,,,,,,110.298615,0.0,1.0,4.137136,110.298615,1.0,,110.298615,0.14989623,0.1312046,110.298615,0.14989623,28.0773,110.298615,0.14989623,0.0043734866,110.298615,0.14989623,0.05675973,110.298615,0.14989623,6.0,110.298615,1.0,MixedCloud,,,,
110.298615,0.08993774,16.180916,110.298615,0.08993774,1.7062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.08993774,2032.2665,110.298615,0.08993774,153.1598,,,,,,,,,,,,,,,,,110.298615,0.17987548,0.37102854,110.298615,0.17987548,0.02191858,,,,,,,,,,,,,110.298615,0.0,2.0,,110.298615,2.0,,110.298615,0.17987548,0.12685558,110.298615,0.17987548,28.058163,110.298615,0.17987548,0.0042285193,110.298615,0.17987548,0.055780515,110.298615,0.17987548,6.0,110.298615,2.0,Ice/dust/ash,,,,
110.298615,0.11991698,15.057949,110.298615,0.11991698,1.4908968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.11991698,1886.898,110.298615,0.11991698,126.33941,,,,,,,,,,,,,,,,,110.298615,0.20985472,0.35996026,110.298615,0.20985472,0.020653643,,,,,,,,,,,,,110.298615,1.0,0.0,,110.298615,3.0,,110.298615,0.20985472,0.12322451,110.298615,0.20985472,28.04219,110.298615,0.20985472,0.0041074837,110.298615,0.20985472,0.054266308,110.298615,0.20985472,6.0,110.298615,3.0,Rain/Dust,,,,
110.298615,0.14989623,14.04855,110.298615,0.14989623,1.3545737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.14989623,1756.1725,110.298615,0.14989623,109.44199,,,,,,,,,,,,,,,,,110.298615,0.23983397,0.3498995,110.298615,0.23983397,0.019407688,,,,,,,,,,,,,110.298615,1.0,1.0,,110.298615,4.0,,110.298615,0.23983397,0.12001012,110.298615,0.23983397,28.028046,110.298615,0.23983397,0.0040003373,110.298615,0.23983397,0.052548464,110.298615,0.23983397,6.0,110.298615,4.0,Molecular,,,,
110.298615,0.17987548,13.066667,110.298615,0.17987548,1.2560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.17987548,1629.317,110.298615,0.17987548,97.2135,,,,,,,,,,,,,,,,,110.298615,0.2698132,0.34800974,110.298615,0.2698132,0.018868426,,,,,,,,,,,,,110.298615,1.0,2.0,,110.298615,5.0,,110.298615,0.2698132,0.12058192,110.298615,0.2698132,28.03056,110.298615,0.2698132,0.0040193973,110.298615,0.2698132,0.051434565,110.298615,0.2698132,6.0,110.298615,5.0,CleanAerosol,,,,
110.298615,0.20985472,12.156656,110.298615,0.20985472,1.1690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.20985472,1511.9115,110.298615,0.20985472,86.38763,,,,,,,,,,,,,,,,,110.298615,0.29979247,0.3468719,110.298615,0.29979247,0.018593231,,,,,,,,,,,,,110.298615,2.0,0.0,,110.298615,6.0,,110.298615,0.29979247,0.12149254,110.298615,0.29979247,28.034567,110.298615,0.29979247,0.0040497514,110.298615,0.29979247,0.050874166,110.298615,0.29979247,6.0,110.298615,6.0,PollutedAerosol,,,,
110.298615,0.23983397,11.291031,110.298615,0.23983397,1.0909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.23983397,1399.8477,110.298615,0.23983397,76.66372,,,,,,,,,,,,,,,,,110.298615,0.3297717,0.3495818,110.298615,0.3297717,0.018417347,,,,,,,,,,,,,110.298615,2.0,1.0,,110.298615,7.0,,110.298615,0.3297717,0.124247976,110.298615,0.3297717,28.046692,110.298615,0.3297717,0.004141599,110.298615,0.3297717,0.05005475,110.298615,0.3297717,6.0,110.298615,7.0,Undetected,,,,
110.298615,0.2698132,10.518236,110.298615,0.2698132,1.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.2698132,1299.9873,110.298615,0.2698132,69.20754,,,,,,,,,,,,,,,,,110.298615,0.35975096,0.35693395,110.298615,0.35975096,0.018480247,,,,,,,,,,,,,110.298615,2.0,2.0,,110.298615,8.0,,110.298615,0.35975096,0.12937717,110.298615,0.35975096,28.06926,110.298615,0.35975096,0.0043125725,110.298615,0.35975096,0.049219072,110.298615,0.35975096,5.0,,,,,,,
110.298615,0.29979247,9.775473,110.298615,0.29979247,0.98216575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.298615,0.29979247,1203.7251,110.298615,0.29979247,63.16749,,,,,,,,,,,,,,,,,110.298615,0.3897302,0.36443746,110.298615,0.3897302,0.018182628,,,,,,,,,,,,,110.298615,3.0,0.0,,110.298615,9.0,,110.298615,0.3897302,0.1347031,110.298615,0.3897302,28.092691,110.298615,0.3897302,0.004490103,110.298615,0.3897302,0.04752991,110.298615,0.3897302,5.0,,,,,,,
