time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.30556,0.029979246,31.315247,95.30556,0.029979246,19.667723,95.30556,37.697533,95.30556,39.30864,95.30556,21.555555,95.30556,40.0,95.30556,1.072896,95.30556,146.66667,95.30556,965.376,95.30556,23.219788,95.30556,0.0,95.30556,0.0,95.30556,0.0,95.30556,1.3773959,95.30556,1.3725969,95.30556,29.931108,95.30556,31.386667,95.30556,31.16,95.30556,20240404,95.30556,072000,95.30556,2024.0,95.30556,4.0,95.30556,4.0,95.30556,7.0,95.30556,20.0,95.30556,0.0,95.30556,-1.0,95.30556,-999.0,95.30556,-999.0,95.30556,-999.0,95.30556,4.4383335,95.30556,2500.0,95.30556,0.029979246,2270.7292,95.30556,0.029979246,1412.2836,95.30556,,95.30556,,95.30556,,95.30556,,95.30556,,95.30556,,95.30556,,95.30556,,95.30556,0.11991698,0.5429913,95.30556,0.11991698,0.04463712,,,,,,,,,,,,,95.30556,0.0,0.0,,95.30556,0.0,1.1991699,95.30556,0.11991698,-0.3587581,95.30556,0.11991698,25.921465,95.30556,0.11991698,-0.011958603,95.30556,0.11991698,0.075963736,95.30556,0.11991698,6.0,95.30556,0.0,WaterCloud,95.30556,30.0,95.30556,
95.30556,0.05995849,24.621119,95.30556,0.05995849,3.9757402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.05995849,1763.1154,95.30556,0.05995849,200.93947,,,,,,,,,,,,,,,,,95.30556,0.14989623,0.53271747,95.30556,0.14989623,0.041940972,,,,,,,,,,,,,95.30556,0.0,1.0,,95.30556,1.0,,95.30556,0.14989623,-0.1703364,95.30556,0.14989623,26.750519,95.30556,0.14989623,-0.00567788,95.30556,0.14989623,0.072983816,95.30556,0.14989623,6.0,95.30556,1.0,MixedCloud,,,,
95.30556,0.08993774,23.40125,95.30556,0.08993774,3.4796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.08993774,1670.5726,95.30556,0.08993774,162.67155,,,,,,,,,,,,,,,,,95.30556,0.17987548,0.523296,95.30556,0.17987548,0.03955351,,,,,,,,,,,,,95.30556,0.0,2.0,,95.30556,2.0,,95.30556,0.17987548,-0.015642736,95.30556,0.17987548,27.431173,95.30556,0.17987548,-0.000521426,95.30556,0.17987548,0.07027324,95.30556,0.17987548,6.0,95.30556,2.0,Ice/dust/ash,,,,
95.30556,0.11991698,22.259588,95.30556,0.11991698,3.1992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.11991698,1583.6454,95.30556,0.11991698,141.0224,,,,,,,,,,,,,,,,,95.30556,0.20985472,0.51535785,95.30556,0.20985472,0.03713822,,,,,,,,,,,,,95.30556,1.0,0.0,,95.30556,3.0,,95.30556,0.20985472,0.12851657,95.30556,0.20985472,28.065474,95.30556,0.20985472,0.0042838864,95.30556,0.20985472,0.06721905,95.30556,0.20985472,6.0,95.30556,3.0,Rain/Dust,,,,
95.30556,0.14989623,21.104836,95.30556,0.14989623,2.9935596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.14989623,1496.0514,95.30556,0.14989623,125.131805,,,,,,,,,,,,,,,,,95.30556,0.23983397,0.5071905,95.30556,0.23983397,0.03509021,,,,,,,,,,,,,95.30556,1.0,1.0,,95.30556,4.0,,95.30556,0.23983397,0.27628258,95.30556,0.23983397,28.715645,95.30556,0.23983397,0.009209418,95.30556,0.23983397,0.064707,95.30556,0.23983397,6.0,95.30556,4.0,Molecular,,,,
95.30556,0.17987548,19.997055,95.30556,0.17987548,2.820839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.17987548,1412.0515,95.30556,0.17987548,111.77992,,,,,,,,,,,,,,,,,95.30556,0.2698132,0.50758386,95.30556,0.2698132,0.034119118,,,,,,,,,,,,,95.30556,1.0,2.0,,95.30556,5.0,,95.30556,0.2698132,0.4531658,95.30556,0.2698132,29.49393,95.30556,0.2698132,0.015105526,95.30556,0.2698132,0.06298471,95.30556,0.2698132,6.0,95.30556,5.0,CleanAerosol,,,,
95.30556,0.20985472,18.919247,95.30556,0.20985472,2.6634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.20985472,1330.2749,95.30556,0.20985472,99.63345,,,,,,,,,,,,,,,,,95.30556,0.29979247,0.5081062,95.30556,0.29979247,0.032725688,,,,,,,,,,,,,95.30556,2.0,0.0,,95.30556,6.0,,95.30556,0.29979247,0.67981815,95.30556,0.29979247,30.491201,95.30556,0.29979247,0.022660606,95.30556,0.29979247,0.0605081,95.30556,0.29979247,6.0,95.30556,6.0,PollutedAerosol,,,,
95.30556,0.23983397,17.823963,95.30556,0.23983397,2.5294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.23983397,1247.2928,95.30556,0.23983397,89.3218,,,,,,,,,,,,,,,,,95.30556,0.3297717,0.51413983,95.30556,0.3297717,0.031997506,,,,,,,,,,,,,95.30556,2.0,1.0,,95.30556,7.0,,95.30556,0.3297717,1.0315466,95.30556,0.3297717,32.038807,95.30556,0.3297717,0.03438489,95.30556,0.3297717,0.058585227,95.30556,0.3297717,6.0,95.30556,7.0,Undetected,,,,
95.30556,0.2698132,16.745323,95.30556,0.2698132,2.4197235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.2698132,1165.4054,95.30556,0.2698132,80.85574,,,,,,,,,,,,,,,,,95.30556,0.35975096,0.5253099,95.30556,0.35975096,0.029652975,,,,,,,,,,,,,95.30556,2.0,2.0,,95.30556,8.0,,95.30556,0.35975096,1.7120603,95.30556,0.35975096,35.033066,95.30556,0.35975096,0.05706868,95.30556,0.35975096,0.05342748,95.30556,0.35975096,6.0,,,,,,,
95.30556,0.29979247,15.671738,95.30556,0.29979247,2.3098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.29979247,1084.0182,95.30556,0.29979247,72.32778,,,,,,,,,,,,,,,,,95.30556,0.3897302,0.5337564,95.30556,0.3897302,0.030984394,,,,,,,,,,,,,95.30556,3.0,0.0,,95.30556,9.0,,95.30556,0.3897302,4.0663323,95.30556,0.3897302,45.39186,95.30556,0.3897302,0.1355444,95.30556,0.3897302,0.05486206,95.30556,0.3897302,6.0,,,,,,,
95.30556,0.3297717,14.641337,95.30556,0.3297717,2.2142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.3297717,1005.782,95.30556,0.3297717,64.962555,,,,,,,,,,,,,,,,,95.30556,0.41970944,0.5411307,95.30556,0.41970944,0.024424508,,,,,,,,,,,,,95.30556,3.0,1.0,,,,,95.30556,0.41970944,-2.6943073,95.30556,0.41970944,15.645046,95.30556,0.41970944,-0.08981024,95.30556,0.41970944,0.043179944,95.30556,0.41970944,5.0,,,,,,,
95.30556,0.35975096,13.602039,95.30556,0.35975096,2.1339433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.35975096,927.0243,95.30556,0.35975096,58.783455,,,,,,,,,,,,,,,,,95.30556,0.4496887,0.5513906,95.30556,0.4496887,0.031615127,,,,,,,,,,,,,95.30556,3.0,2.0,,,,,95.30556,0.4496887,11.585969,95.30556,0.4496887,78.478264,95.30556,0.4496887,0.3861989,95.30556,0.4496887,0.054222602,95.30556,0.4496887,6.0,,,,,,,
95.30556,0.3897302,12.611647,95.30556,0.3897302,2.038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.3897302,851.8406,95.30556,0.3897302,51.387886,,,,,,,,,,,,,,,,,95.30556,0.47966793,0.55669636,95.30556,0.47966793,0.023144282,,,,,,,,,,,,,95.30556,4.0,0.0,,,,,95.30556,0.47966793,-1.1147054,95.30556,0.47966793,22.595297,95.30556,0.47966793,-0.037156846,95.30556,0.47966793,0.03990515,95.30556,0.47966793,5.0,,,,,,,
95.30556,0.41970944,11.6526985,95.30556,0.41970944,1.9764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.41970944,779.21606,95.30556,0.41970944,46.63882,,,,,,,,,,,,,,,,,95.30556,0.5096472,0.56466556,95.30556,0.5096472,0.030324949,,,,,,,,,,,,,95.30556,4.0,1.0,,,,,95.30556,0.5096472,-14.543574,95.30556,0.5096472,-36.491726,95.30556,0.5096472,-0.48478577,95.30556,0.5096472,0.050963957,95.30556,0.5096472,6.0,,,,,,,
95.30556,0.44968867,10.761326,95.30556,0.44968867,1.9184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.44968867,711.6444,95.30556,0.44968867,42.156147,,,,,,,,,,,,,,,,,95.30556,0.5396264,0.5671757,95.30556,0.5396264,0.029716786,,,,,,,,,,,,,95.30556,4.0,2.0,,,,,95.30556,0.5396264,-2.9792948,95.30556,0.5396264,14.391103,95.30556,0.5396264,-0.09930983,95.30556,0.5396264,0.049782943,95.30556,0.5396264,5.0,,,,,,,
95.30556,0.47966793,9.918696,95.30556,0.47966793,1.8456197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.47966793,647.72675,95.30556,0.47966793,36.53961,,,,,,,,,,,,,,,,,95.30556,0.56960565,0.5655658,95.30556,0.56960565,0.030230535,,,,,,,,,,,,,95.30556,5.0,0.0,,,,,95.30556,0.56960565,-1.948858,95.30556,0.56960565,18.925026,95.30556,0.56960565,-0.06496193,95.30556,0.56960565,0.050735507,95.30556,0.56960565,6.0,,,,,,,
95.30556,0.5096472,9.142005,95.30556,0.5096472,1.7942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.5096472,588.92487,95.30556,0.5096472,32.567017,,,,,,,,,,,,,,,,,95.30556,0.59958494,0.56405306,95.30556,0.59958494,0.028708704,,,,,,,,,,,,,95.30556,5.0,1.0,,,,,95.30556,0.59958494,-1.5027914,95.30556,0.59958494,20.887716,95.30556,0.59958494,-0.050093047,95.30556,0.59958494,0.048418824,95.30556,0.59958494,5.0,,,,,,,
95.30556,0.5396264,8.402008,95.30556,0.5396264,1.7459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.5396264,532.771,95.30556,0.5396264,28.854187,,,,,,,,,,,,,,,,,95.30556,0.62956417,0.55854154,95.30556,0.62956417,0.028025802,,,,,,,,,,,,,95.30556,5.0,2.0,,,,,95.30556,0.62956417,-1.235962,95.30556,0.62956417,22.061768,95.30556,0.62956417,-0.041198734,95.30556,0.62956417,0.047762353,95.30556,0.62956417,5.0,,,,,,,
95.30556,0.56960565,7.7360697,95.30556,0.56960565,1.7164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.56960565,482.286,95.30556,0.56960565,26.542799,,,,,,,,,,,,,,,,,95.30556,0.6595434,0.5502505,95.30556,0.6595434,0.014965374,,,,,,,,,,,,,95.30556,6.0,0.0,,,,,95.30556,0.6595434,-1.0462672,95.30556,0.6595434,22.896423,95.30556,0.6595434,-0.03487558,95.30556,0.6595434,0.026444793,95.30556,0.6595434,5.0,,,,,,,
95.30556,0.59958494,7.1434326,95.30556,0.59958494,1.6699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.59958494,437.34952,95.30556,0.59958494,22.957342,,,,,,,,,,,,,,,,,95.30556,0.6895227,0.5410152,95.30556,0.6895227,0.02694596,,,,,,,,,,,,,95.30556,6.0,1.0,,,,,95.30556,0.6895227,-0.91255546,95.30556,0.6895227,23.484756,95.30556,0.6895227,-0.030418519,95.30556,0.6895227,0.04743935,95.30556,0.6895227,5.0,,,,,,,
95.30556,0.62956417,6.584293,95.30556,0.62956417,1.638688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30556,0.62956417,394.81955,95.30556,0.62956417,20.566885,,,,,,,,,,,,,,,,,95.30556,0.7195019,0.53085095,95.30556,0.7195019,0.02617591,,,,,,,,,,,,,95.30556,6.0,2.0,,,,,95.30556,0.7195019,-0.8082842,95.30556,0.7195019,23.94355,95.30556,0.7195019,-0.026942804,95.30556,0.7195019,0.046971217,95.30556,0.7195019,5.0,,,,,,,
