time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.8125,0.029979246,24.983013,102.8125,0.029979246,17.794777,102.8125,31.432098,102.8125,27.512346,102.8125,34.555557,102.8125,71.666664,102.8125,0.0,102.8125,298.0,102.8125,969.4436,102.8125,21.93439,102.8125,0.0,102.8125,0.0,102.8125,0.0,102.8125,0.00059497246,102.8125,0.00055958726,102.8125,27.109999,102.8125,27.46778,102.8125,27.412224,102.8125,20240411,102.8125,193000,102.8125,2024.0,102.8125,4.0,102.8125,11.0,102.8125,19.0,102.8125,30.0,102.8125,0.0,102.8125,-1.0,102.8125,-999.0,102.8125,-999.0,102.8125,-999.0,102.8125,4.365,102.8125,2500.0,102.8125,0.029979246,88500.22,102.8125,0.029979246,64243.473,102.8125,,102.8125,,102.8125,,102.8125,,102.8125,,102.8125,,102.8125,,102.8125,,102.8125,0.11991698,0.30209708,102.8125,0.11991698,0.012917977,,,,,,,,,,,,,102.8125,0.0,0.0,8.75394,102.8125,0.0,2.8480284,102.8125,0.11991698,0.09815481,102.8125,0.11991698,27.93188,102.8125,0.11991698,0.0032718272,102.8125,0.11991698,0.040999964,102.8125,0.11991698,5.0,102.8125,0.0,WaterCloud,102.8125,30.0,102.8125,
102.8125,0.05995849,13.47519,102.8125,0.05995849,1.0696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.05995849,47731.586,102.8125,0.05995849,3849.962,,,,,,,,,,,,,,,,,102.8125,0.14989623,0.2960173,102.8125,0.14989623,0.012788349,,,,,,,,,,,,,102.8125,0.0,1.0,8.993773,102.8125,1.0,,102.8125,0.14989623,0.09632185,102.8125,0.14989623,27.923817,102.8125,0.14989623,0.0032107283,102.8125,0.14989623,0.041409653,102.8125,0.14989623,5.0,102.8125,1.0,MixedCloud,,,,
102.8125,0.08993774,12.367603,102.8125,0.08993774,0.7518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.08993774,43809.66,102.8125,0.08993774,2706.9575,,,,,,,,,,,,,,,,,102.8125,0.17987548,0.28951588,102.8125,0.17987548,0.01224758,,,,,,,,,,,,,102.8125,0.0,2.0,9.203629,102.8125,2.0,,102.8125,0.17987548,0.0942372,102.8125,0.17987548,27.914642,102.8125,0.17987548,0.0031412402,102.8125,0.17987548,0.040582478,102.8125,0.17987548,5.0,102.8125,2.0,Ice/dust/ash,,,,
102.8125,0.11991698,11.478953,102.8125,0.11991698,0.60615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.11991698,40663.94,102.8125,0.11991698,2184.124,,,,,,,,,,,,,,,,,102.8125,0.20985472,0.2837518,102.8125,0.20985472,0.011698955,,,,,,,,,,,,,102.8125,1.0,0.0,,102.8125,3.0,,102.8125,0.20985472,0.09245556,102.8125,0.20985472,27.906805,102.8125,0.20985472,0.0030818519,102.8125,0.20985472,0.03959432,102.8125,0.20985472,5.0,102.8125,3.0,Rain/Dust,,,,
102.8125,0.14989623,10.810665,102.8125,0.14989623,0.53827167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.14989623,38289.703,102.8125,0.14989623,1939.5052,,,,,,,,,,,,,,,,,102.8125,0.23983397,0.27965438,102.8125,0.23983397,0.01118898,,,,,,,,,,,,,102.8125,1.0,1.0,,102.8125,4.0,,102.8125,0.23983397,0.091444224,102.8125,0.23983397,27.902355,102.8125,0.23983397,0.003048141,102.8125,0.23983397,0.038468473,102.8125,0.23983397,5.0,102.8125,4.0,Molecular,,,,
102.8125,0.17987548,10.148654,102.8125,0.17987548,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.17987548,35950.61,102.8125,0.17987548,1703.3972,,,,,,,,,,,,,,,,,102.8125,0.2698132,0.28061974,102.8125,0.2698132,0.011080247,,,,,,,,,,,,,102.8125,1.0,2.0,,102.8125,5.0,,102.8125,0.2698132,0.09288699,102.8125,0.2698132,27.9087,102.8125,0.2698132,0.003096233,102.8125,0.2698132,0.037979502,102.8125,0.2698132,5.0,102.8125,5.0,CleanAerosol,,,,
102.8125,0.20985472,9.509401,102.8125,0.20985472,0.4207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.20985472,33684.41,102.8125,0.20985472,1516.8894,,,,,,,,,,,,,,,,,102.8125,0.29979247,0.27981737,102.8125,0.29979247,0.010952617,,,,,,,,,,,,,102.8125,2.0,0.0,,102.8125,6.0,,102.8125,0.29979247,0.09348789,102.8125,0.29979247,27.911346,102.8125,0.29979247,0.003116263,102.8125,0.29979247,0.037668623,102.8125,0.29979247,5.0,102.8125,6.0,PollutedAerosol,,,,
102.8125,0.23983397,8.925005,102.8125,0.23983397,0.37773317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.23983397,31610.889,102.8125,0.23983397,1362.1594,,,,,,,,,,,,,,,,,102.8125,0.3297717,0.2811705,102.8125,0.3297717,0.010573916,,,,,,,,,,,,,102.8125,2.0,1.0,,102.8125,7.0,,102.8125,0.3297717,0.095161945,102.8125,0.3297717,27.91871,102.8125,0.3297717,0.0031720651,102.8125,0.3297717,0.036243923,102.8125,0.3297717,5.0,102.8125,7.0,Undetected,,,,
102.8125,0.2698132,8.359854,102.8125,0.2698132,0.34557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.2698132,29609.93,102.8125,0.2698132,1244.4497,,,,,,,,,,,,,,,,,102.8125,0.35975096,0.28703,102.8125,0.35975096,0.00818515,,,,,,,,,,,,,102.8125,2.0,2.0,,102.8125,8.0,,102.8125,0.35975096,0.09912537,102.8125,0.35975096,27.936153,102.8125,0.35975096,0.0033041788,102.8125,0.35975096,0.027726585,102.8125,0.35975096,5.0,,,,,,,
102.8125,0.29979247,7.74504,102.8125,0.29979247,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.29979247,27443.29,102.8125,0.29979247,1156.104,,,,,,,,,,,,,,,,,102.8125,0.3897302,0.28742486,102.8125,0.3897302,0.010116976,,,,,,,,,,,,,102.8125,3.0,0.0,,102.8125,9.0,,102.8125,0.3897302,0.100415565,102.8125,0.3897302,27.94183,102.8125,0.3897302,0.003347186,102.8125,0.3897302,0.03399417,102.8125,0.3897302,5.0,,,,,,,
102.8125,0.3297717,7.136249,102.8125,0.3297717,0.28555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.3297717,25281.139,102.8125,0.3297717,1028.3351,,,,,,,,,,,,,,,,,102.8125,0.41970944,0.28479227,102.8125,0.41970944,0.0027112826,,,,,,,,,,,,,102.8125,3.0,1.0,,,,,102.8125,0.41970944,0.10017427,102.8125,0.41970944,27.940767,102.8125,0.41970944,0.003339142,102.8125,0.41970944,0.009425462,102.8125,0.41970944,4.0,,,,,,,
102.8125,0.35975096,6.571173,102.8125,0.35975096,0.25861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.35975096,23277.639,102.8125,0.35975096,932.09546,,,,,,,,,,,,,,,,,102.8125,0.4496887,0.2881526,102.8125,0.4496887,0.009423039,,,,,,,,,,,,,102.8125,3.0,2.0,,,,,102.8125,0.4496887,0.102988,102.8125,0.4496887,27.953148,102.8125,0.4496887,0.0034329332,102.8125,0.4496887,0.03167071,102.8125,0.4496887,5.0,,,,,,,
102.8125,0.3897302,5.9514804,102.8125,0.3897302,0.22366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.3897302,21081.023,102.8125,0.3897302,805.74976,,,,,,,,,,,,,,,,,102.8125,0.47966793,0.29121602,102.8125,0.47966793,0.0019907556,,,,,,,,,,,,,102.8125,4.0,0.0,,,,,102.8125,0.47966793,0.105703816,102.8125,0.47966793,27.965097,102.8125,0.47966793,0.0035234606,102.8125,0.47966793,0.00678945,102.8125,0.47966793,4.0,,,,,,,
102.8125,0.41970944,5.3202586,102.8125,0.41970944,0.18937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.41970944,18842.326,102.8125,0.41970944,681.4972,,,,,,,,,,,,,,,,,102.8125,0.5096472,0.29907116,102.8125,0.5096472,0.00954548,,,,,,,,,,,,,102.8125,4.0,1.0,,,,,102.8125,0.5096472,0.110955045,102.8125,0.5096472,27.988201,102.8125,0.5096472,0.0036985013,102.8125,0.5096472,0.030936738,102.8125,0.5096472,5.0,,,,,,,
102.8125,0.44968867,4.824513,102.8125,0.44968867,0.16636917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.44968867,17093.97,102.8125,0.44968867,598.5933,,,,,,,,,,,,,,,,,102.8125,0.5396264,0.3065712,102.8125,0.5396264,0.00950019,,,,,,,,,,,,,102.8125,4.0,2.0,,,,,102.8125,0.5396264,0.11615111,102.8125,0.5396264,28.011066,102.8125,0.5396264,0.0038717038,102.8125,0.5396264,0.030061696,102.8125,0.5396264,5.0,,,,,,,
102.8125,0.47966793,4.3959837,102.8125,0.47966793,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.47966793,15569.276,102.8125,0.47966793,528.5696,,,,,,,,,,,,,,,,,102.8125,0.56960565,0.31247634,102.8125,0.56960565,0.009752059,,,,,,,,,,,,,102.8125,5.0,0.0,,,,,102.8125,0.56960565,0.12061337,102.8125,0.56960565,28.0307,102.8125,0.56960565,0.004020446,102.8125,0.56960565,0.030256454,102.8125,0.56960565,5.0,,,,,,,
102.8125,0.5096472,4.046155,102.8125,0.5096472,0.1345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.5096472,14329.783,102.8125,0.5096472,483.68268,,,,,,,,,,,,,,,,,102.8125,0.59958494,0.31827793,102.8125,0.59958494,0.010150184,,,,,,,,,,,,,102.8125,5.0,1.0,,,,,102.8125,0.59958494,0.12513372,102.8125,0.59958494,28.05059,102.8125,0.59958494,0.0041711237,102.8125,0.59958494,0.03089818,102.8125,0.59958494,5.0,,,,,,,
102.8125,0.5396264,3.7356982,102.8125,0.5396264,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.5396264,13226.539,102.8125,0.5396264,437.52396,,,,,,,,,,,,,,,,,102.8125,0.62956417,0.32445,102.8125,0.62956417,0.010179023,,,,,,,,,,,,,102.8125,5.0,2.0,,,,,102.8125,0.62956417,0.12996365,102.8125,0.62956417,28.071842,102.8125,0.62956417,0.0043321215,102.8125,0.62956417,0.030419402,102.8125,0.62956417,5.0,,,,,,,
102.8125,0.56960565,3.456627,102.8125,0.56960565,0.11252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.56960565,12242.24,102.8125,0.56960565,403.97043,,,,,,,,,,,,,,,,,102.8125,0.6595434,0.33053115,102.8125,0.6595434,-0.0018950874,,,,,,,,,,,,,102.8125,6.0,0.0,,,,,102.8125,0.6595434,0.13485874,102.8125,0.6595434,28.093378,102.8125,0.6595434,0.004495292,102.8125,0.6595434,1.0000001e-07,102.8125,0.6595434,7.0,,,,,,,
102.8125,0.59958494,3.201398,102.8125,0.59958494,0.10660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.59958494,11338.914,102.8125,0.59958494,382.74872,,,,,,,,,,,,,,,,,102.8125,0.6895227,0.33505908,102.8125,0.6895227,0.011005719,,,,,,,,,,,,,102.8125,6.0,1.0,,,,,102.8125,0.6895227,0.13904226,102.8125,0.6895227,28.111786,102.8125,0.6895227,0.004634741,102.8125,0.6895227,0.03178958,102.8125,0.6895227,5.0,,,,,,,
102.8125,0.62956417,2.976171,102.8125,0.62956417,0.09879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.62956417,10539.645,102.8125,0.62956417,354.80957,,,,,,,,,,,,,,,,,102.8125,0.7195019,0.33038378,102.8125,0.7195019,0.010377064,,,,,,,,,,,,,102.8125,6.0,2.0,,,,,102.8125,0.7195019,0.13824448,102.8125,0.7195019,28.108276,102.8125,0.7195019,0.004608149,102.8125,0.7195019,0.030439459,102.8125,0.7195019,5.0,,,,,,,
102.8125,0.6595434,2.791239,102.8125,0.6595434,0.09605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.6595434,9882.394,102.8125,0.6595434,344.56522,,,,,,,,,,,,,,,,,102.8125,0.74948114,0.31255707,102.8125,0.74948114,-0.008051826,,,,,,,,,,,,,102.8125,7.0,0.0,,,,,102.8125,0.74948114,0.13009042,102.8125,0.74948114,28.072397,102.8125,0.74948114,0.0043363473,102.8125,0.74948114,1.0000001e-07,102.8125,0.74948114,7.0,,,,,,,
102.8125,0.6895226,2.6053994,102.8125,0.6895226,0.08972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.6895226,9218.198,102.8125,0.6895226,321.76376,,,,,,,,,,,,,,,,,102.8125,0.7794604,0.3072096,102.8125,0.7794604,0.008701156,,,,,,,,,,,,,102.8125,7.0,1.0,,,,,102.8125,0.7794604,0.12871473,102.8125,0.7794604,28.066345,102.8125,0.7794604,0.0042904904,102.8125,0.7794604,0.027551753,102.8125,0.7794604,5.0,,,,,,,
102.8125,0.7195019,2.3719027,102.8125,0.7195019,0.07947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.7195019,8397.215,102.8125,0.7195019,284.6513,,,,,,,,,,,,,,,,,102.8125,0.80943966,0.30409384,102.8125,0.80943966,0.008604448,,,,,,,,,,,,,102.8125,7.0,2.0,,,,,102.8125,0.80943966,0.12852746,102.8125,0.80943966,28.06552,102.8125,0.80943966,0.004284249,102.8125,0.80943966,0.027520122,102.8125,0.80943966,5.0,,,,,,,
102.8125,0.74948114,2.0725272,102.8125,0.74948114,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.74948114,7339.9194,102.8125,0.74948114,237.65973,,,,,,,,,,,,,,,,,102.8125,0.8394189,0.3029073,102.8125,0.8394189,0.001743542,,,,,,,,,,,,,102.8125,8.0,0.0,,,,,102.8125,0.8394189,0.1294114,102.8125,0.8394189,28.06941,102.8125,0.8394189,0.004313713,102.8125,0.8394189,0.005728729,102.8125,0.8394189,4.0,,,,,,,
102.8125,0.7794604,1.902365,102.8125,0.7794604,0.057637963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.7794604,6735.0454,102.8125,0.7794604,206.21535,,,,,,,,,,,,,,,,,102.8125,0.8693981,0.30069396,102.8125,0.8693981,0.008554687,,,,,,,,,,,,,102.8125,8.0,1.0,,,,,102.8125,0.8693981,0.129734,102.8125,0.8693981,28.070831,102.8125,0.8693981,0.004324467,102.8125,0.8693981,0.027674772,102.8125,0.8693981,5.0,,,,,,,
102.8125,0.80943966,1.7678418,102.8125,0.80943966,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.80943966,6258.5557,102.8125,0.80943966,196.05124,,,,,,,,,,,,,,,,,102.8125,0.8993774,0.30280492,102.8125,0.8993774,0.007900742,,,,,,,,,,,,,102.8125,8.0,2.0,,,,,102.8125,0.8993774,0.13253377,102.8125,0.8993774,28.083149,102.8125,0.8993774,0.0044177924,102.8125,0.8993774,0.025421448,102.8125,0.8993774,5.0,,,,,,,
102.8125,0.8394189,1.646765,102.8125,0.8394189,0.049739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.8394189,5832.3574,102.8125,0.8394189,177.154,,,,,,,,,,,,,,,,,102.8125,0.92935663,0.29828838,102.8125,0.92935663,0.006408424,,,,,,,,,,,,,102.8125,9.0,0.0,,,,,102.8125,0.92935663,0.13153848,102.8125,0.92935663,28.07877,102.8125,0.92935663,0.0043846164,102.8125,0.92935663,0.021013148,102.8125,0.92935663,5.0,,,,,,,
102.8125,0.8693981,1.5378996,102.8125,0.8693981,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.8693981,5444.6772,102.8125,0.8693981,168.9379,,,,,,,,,,,,,,,,,102.8125,0.95933586,0.3001708,102.8125,0.95933586,0.008400139,,,,,,,,,,,,,102.8125,9.0,1.0,,,,,102.8125,0.95933586,0.1342668,102.8125,0.95933586,28.090775,102.8125,0.95933586,0.00447556,102.8125,0.95933586,0.027244667,102.8125,0.95933586,5.0,,,,,,,
102.8125,0.89937735,1.4472259,102.8125,0.89937735,0.042332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.89937735,5124.241,102.8125,0.89937735,150.6957,,,,,,,,,,,,,,,,,102.8125,0.98931515,0.29919934,102.8125,0.98931515,0.008475596,,,,,,,,,,,,,102.8125,9.0,2.0,,,,,102.8125,0.98931515,0.135398,102.8125,0.98931515,28.09575,102.8125,0.98931515,0.004513267,102.8125,0.98931515,0.027541451,102.8125,0.98931515,5.0,,,,,,,
102.8125,0.92935663,1.3520898,102.8125,0.92935663,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.92935663,4786.24,102.8125,0.92935663,150.10986,,,,,,,,,,,,,,,,,102.8125,1.0192944,0.2966037,102.8125,1.0192944,0.008185478,,,,,,,,,,,,,,,,,,,,102.8125,1.0192944,0.13549075,102.8125,1.0192944,28.096157,102.8125,1.0192944,0.004516359,102.8125,1.0192944,0.026858881,102.8125,1.0192944,5.0,,,,,,,
102.8125,0.95933586,1.2770638,102.8125,0.95933586,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8125,0.95933586,4520.135,102.8125,0.95933586,139.58527,,,,,,,,,,,,,,,,,102.8125,1.0492736,0.29523388,102.8125,1.0492736,0.007898646,,,,,,,,,,,,,,,,,,,,102.8125,1.0492736,0.13639173,102.8125,1.0492736,28.10012,102.8125,1.0492736,0.004546392,102.8125,1.0492736,0.026046453,102.8125,1.0492736,5.0,,,,,,,
