time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.729164,0.029979246,30.04919,108.729164,0.029979246,18.222548,108.729164,31.38889,108.729164,28.209879,108.729164,26.88889,108.729164,63.0,108.729164,0.0,108.729164,263.0,108.729164,967.2122,108.729164,20.496086,108.729164,0.0,108.729164,0.0,108.729164,0.0,108.729164,0.0006384994,108.729164,0.00057618384,108.729164,26.713335,108.729164,27.154444,108.729164,27.113335,108.729164,20240417,108.729164,173000,108.729164,2024.0,108.729164,4.0,108.729164,17.0,108.729164,17.0,108.729164,30.0,108.729164,0.0,108.729164,-1.0,108.729164,-999.0,108.729164,-999.0,108.729164,-999.0,108.729164,4.203666,108.729164,2500.0,108.729164,0.029979246,102063.93,108.729164,0.029979246,69256.64,108.729164,,108.729164,,108.729164,,108.729164,,108.729164,,108.729164,,108.729164,,108.729164,,108.729164,0.11991698,0.6022322,108.729164,0.11991698,0.035823468,,,,,,,,,,,,,108.729164,0.0,0.0,,108.729164,0.0,0.95933586,108.729164,0.11991698,0.262971,108.729164,0.11991698,28.65707,108.729164,0.11991698,0.0087657,108.729164,0.11991698,0.056133583,108.729164,0.11991698,6.0,108.729164,0.0,WaterCloud,108.729164,30.0,108.729164,
108.729164,0.05995849,23.352312,108.729164,0.05995849,1.9842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.05995849,79317.13,108.729164,0.05995849,7534.349,,,,,,,,,,,,,,,,,108.729164,0.14989623,0.5804169,108.729164,0.14989623,0.03253199,,,,,,,,,,,,,108.729164,0.0,1.0,,108.729164,1.0,,108.729164,0.14989623,0.25681943,108.729164,0.14989623,28.630005,108.729164,0.14989623,0.008560647,108.729164,0.14989623,0.053063124,108.729164,0.14989623,6.0,108.729164,1.0,MixedCloud,,,,
108.729164,0.08993774,22.482342,108.729164,0.08993774,1.6028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.08993774,76365.69,108.729164,0.08993774,6087.369,,,,,,,,,,,,,,,,,108.729164,0.17987548,0.5733128,108.729164,0.17987548,0.030667968,,,,,,,,,,,,,108.729164,0.0,2.0,,108.729164,2.0,,108.729164,0.17987548,0.25810772,108.729164,0.17987548,28.635674,108.729164,0.17987548,0.0086035915,108.729164,0.17987548,0.05076391,108.729164,0.17987548,6.0,108.729164,2.0,Ice/dust/ash,,,,
108.729164,0.11991698,21.919025,108.729164,0.11991698,1.4115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.11991698,74450.05,108.729164,0.11991698,5366.2,,,,,,,,,,,,,,,,,108.729164,0.20985472,0.57014,108.729164,0.20985472,0.02928976,,,,,,,,,,,,,108.729164,1.0,0.0,,108.729164,3.0,,108.729164,0.20985472,0.2615167,108.729164,0.20985472,28.650675,108.729164,0.20985472,0.008717223,108.729164,0.20985472,0.048861075,108.729164,0.20985472,5.0,108.729164,3.0,Rain/Dust,,,,
108.729164,0.14989623,20.34751,108.729164,0.14989623,1.2071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.14989623,69112.22,108.729164,0.14989623,4588.6147,,,,,,,,,,,,,,,,,108.729164,0.23983397,0.55920917,108.729164,0.23983397,0.02726691,,,,,,,,,,,,,108.729164,1.0,1.0,,108.729164,4.0,,108.729164,0.23983397,0.26078358,108.729164,0.23983397,28.647448,108.729164,0.23983397,0.008692787,108.729164,0.23983397,0.046493266,108.729164,0.23983397,5.0,108.729164,4.0,Molecular,,,,
108.729164,0.17987548,19.313238,108.729164,0.17987548,1.0735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.17987548,65596.445,108.729164,0.17987548,4081.3633,,,,,,,,,,,,,,,,,108.729164,0.2698132,0.5556778,108.729164,0.2698132,0.025886254,,,,,,,,,,,,,108.729164,1.0,2.0,,108.729164,5.0,,108.729164,0.2698132,0.2640414,108.729164,0.2698132,28.661783,108.729164,0.2698132,0.008801381,108.729164,0.2698132,0.044509232,108.729164,0.2698132,5.0,108.729164,5.0,CleanAerosol,,,,
108.729164,0.20985472,18.374504,108.729164,0.20985472,0.97063816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.20985472,62415.035,108.729164,0.20985472,3689.6055,,,,,,,,,,,,,,,,,108.729164,0.29979247,0.5497464,108.729164,0.29979247,0.024295304,,,,,,,,,,,,,108.729164,2.0,0.0,,108.729164,6.0,,108.729164,0.29979247,0.26598227,108.729164,0.29979247,28.670319,108.729164,0.29979247,0.008866075,108.729164,0.29979247,0.04232253,108.729164,0.29979247,5.0,108.729164,6.0,PollutedAerosol,,,,
108.729164,0.23983397,17.170504,108.729164,0.23983397,0.85640335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.23983397,58337.457,108.729164,0.23983397,3254.3635,,,,,,,,,,,,,,,,,108.729164,0.3297717,0.544894,108.729164,0.3297717,0.023124428,,,,,,,,,,,,,108.729164,2.0,1.0,,108.729164,7.0,,108.729164,0.3297717,0.26856637,108.729164,0.3297717,28.681692,108.729164,0.3297717,0.008952212,108.729164,0.3297717,0.040708564,108.729164,0.3297717,5.0,108.729164,7.0,Undetected,,,,
108.729164,0.2698132,15.931416,108.729164,0.2698132,0.75655216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.2698132,54129.14,108.729164,0.2698132,2874.154,,,,,,,,,,,,,,,,,108.729164,0.35975096,0.5572308,108.729164,0.35975096,0.020526083,,,,,,,,,,,,,108.729164,2.0,2.0,,108.729164,8.0,,108.729164,0.35975096,0.2812019,108.729164,0.35975096,28.737288,108.729164,0.35975096,0.009373397,108.729164,0.35975096,0.03552331,108.729164,0.35975096,5.0,,,,,,,
108.729164,0.29979247,14.645471,108.729164,0.29979247,0.6638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.29979247,49730.52,108.729164,0.29979247,2520.774,,,,,,,,,,,,,,,,,108.729164,0.3897302,0.5587816,108.729164,0.3897302,0.022361243,,,,,,,,,,,,,108.729164,3.0,0.0,,108.729164,9.0,,108.729164,0.3897302,0.28803575,108.729164,0.3897302,28.767357,108.729164,0.3897302,0.009601191,108.729164,0.3897302,0.038476314,108.729164,0.3897302,5.0,,,,,,,
108.729164,0.3297717,13.311885,108.729164,0.3297717,0.5811542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.729164,0.3297717,45213.81,108.729164,0.3297717,2206.6082,,,,,,,,,,,,,,,,,108.729164,0.41970944,0.55654305,108.729164,0.41970944,0.014838232,,,,,,,,,,,,,108.729164,3.0,1.0,,,,,108.729164,0.41970944,0.29293117,108.729164,0.41970944,28.788897,108.729164,0.41970944,0.009764371,108.729164,0.41970944,0.025974747,108.729164,0.41970944,5.0,,,,,,,
