time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.017365,0.029979246,27.452015,101.017365,0.029979246,18.051985,101.017365,30.864197,101.017365,25.271603,101.017365,33.444443,101.017365,70.0,101.017365,1.609344,101.017365,317.22223,101.017365,972.41235,101.017365,19.405867,101.017365,0.0,101.017365,0.0,101.017365,0.0,101.017365,0.2638,101.017365,0.2749158,101.017365,27.035555,101.017365,27.263332,101.017365,27.183334,101.017365,20240410,101.017365,002500,101.017365,2024.0,101.017365,4.0,101.017365,10.0,101.017365,0.0,101.017365,25.0,101.017365,0.0,101.017365,-1.0,101.017365,-999.0,101.017365,-999.0,101.017365,-999.0,101.017365,4.3892226,101.017365,2500.0,101.017365,0.029979246,4740.678,101.017365,0.029979246,3038.462,101.017365,,101.017365,,101.017365,,101.017365,,101.017365,,101.017365,,101.017365,,101.017365,,101.017365,0.11991698,0.40320432,101.017365,0.11991698,0.017633226,,,,,,,,,,,,,101.017365,0.0,0.0,1.1991699,101.017365,0.0,1.468983,101.017365,0.11991698,0.3432777,101.017365,0.11991698,29.010424,101.017365,0.11991698,0.01144259,101.017365,0.11991698,0.04187175,101.017365,0.11991698,5.0,101.017365,0.0,WaterCloud,101.017365,30.0,101.017365,
101.017365,0.05995849,17.885614,101.017365,0.05995849,1.5711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.05995849,3072.682,101.017365,0.05995849,221.28539,,,,,,,,,,,,,,,,,101.017365,0.14989623,0.41583055,101.017365,0.14989623,0.018138014,,,,,,,,,,,,,101.017365,0.0,1.0,1.6488585,101.017365,1.0,,101.017365,0.14989623,0.36656153,101.017365,0.14989623,29.112871,101.017365,0.14989623,0.012218718,101.017365,0.14989623,0.041750327,101.017365,0.14989623,5.0,101.017365,1.0,MixedCloud,,,,
101.017365,0.08993774,16.355928,101.017365,0.08993774,1.2138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.08993774,2806.548,101.017365,0.08993774,160.42621,,,,,,,,,,,,,,,,,101.017365,0.17987548,0.4085496,101.017365,0.17987548,0.016984386,,,,,,,,,,,,,101.017365,0.0,2.0,1.8587133,101.017365,2.0,,101.017365,0.17987548,0.36782005,101.017365,0.17987548,29.118408,101.017365,0.17987548,0.012260668,101.017365,0.17987548,0.03985982,101.017365,0.17987548,5.0,101.017365,2.0,Ice/dust/ash,,,,
101.017365,0.11991698,15.6218195,101.017365,0.11991698,1.0615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.11991698,2678.059,101.017365,0.11991698,134.46521,,,,,,,,,,,,,,,,,101.017365,0.20985472,0.3856297,101.017365,0.20985472,0.014778177,,,,,,,,,,,,,101.017365,1.0,0.0,,101.017365,3.0,,101.017365,0.20985472,0.3539542,101.017365,0.20985472,29.0574,101.017365,0.20985472,0.011798474,101.017365,0.20985472,0.03690863,101.017365,0.20985472,5.0,101.017365,3.0,Rain/Dust,,,,
101.017365,0.14989623,15.496296,101.017365,0.14989623,1.0100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.14989623,2655.037,101.017365,0.14989623,125.776276,,,,,,,,,,,,,,,,,101.017365,0.23983397,0.37924284,101.017365,0.23983397,0.014537897,,,,,,,,,,,,,101.017365,1.0,1.0,,101.017365,4.0,,101.017365,0.23983397,0.357402,101.017365,0.23983397,29.07257,101.017365,0.23983397,0.0119134,101.017365,0.23983397,0.036901295,101.017365,0.23983397,5.0,101.017365,4.0,Molecular,,,,
101.017365,0.17987548,14.64092,101.017365,0.17987548,0.91545445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.17987548,2508.1865,101.017365,0.17987548,109.51978,,,,,,,,,,,,,,,,,101.017365,0.2698132,0.3682424,101.017365,0.2698132,0.013351112,,,,,,,,,,,,,101.017365,1.0,2.0,,101.017365,5.0,,101.017365,0.2698132,0.35513312,101.017365,0.2698132,29.062584,101.017365,0.2698132,0.011837769,101.017365,0.2698132,0.034993455,101.017365,0.2698132,5.0,101.017365,5.0,CleanAerosol,,,,
101.017365,0.20985472,13.246541,101.017365,0.20985472,0.80077344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.20985472,2264.507,101.017365,0.20985472,89.89169,,,,,,,,,,,,,,,,,101.017365,0.29979247,0.35525596,101.017365,0.29979247,0.012867812,,,,,,,,,,,,,101.017365,2.0,0.0,,101.017365,6.0,,101.017365,0.29979247,0.35084975,101.017365,0.29979247,29.04374,101.017365,0.29979247,0.01169499,101.017365,0.29979247,0.034967683,101.017365,0.29979247,5.0,101.017365,6.0,PollutedAerosol,,,,
101.017365,0.23983397,12.423948,101.017365,0.23983397,0.761178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.23983397,2121.1064,101.017365,0.23983397,83.15808,,,,,,,,,,,,,,,,,101.017365,0.3297717,0.3559088,101.017365,0.3297717,0.012671737,,,,,,,,,,,,,101.017365,2.0,1.0,,101.017365,7.0,,101.017365,0.3297717,0.36060742,101.017365,0.3297717,29.086674,101.017365,0.3297717,0.012020247,101.017365,0.3297717,0.034381337,101.017365,0.3297717,5.0,101.017365,7.0,Undetected,,,,
101.017365,0.2698132,11.288264,101.017365,0.2698132,0.68967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.2698132,1923.3248,101.017365,0.2698132,70.888756,,,,,,,,,,,,,,,,,101.017365,0.35975096,0.36194006,101.017365,0.35975096,0.009856691,,,,,,,,,,,,,101.017365,2.0,2.0,,101.017365,8.0,,101.017365,0.35975096,0.37879372,101.017365,0.35975096,29.16669,101.017365,0.35975096,0.012626458,101.017365,0.35975096,0.026489995,101.017365,0.35975096,5.0,,,,,,,
101.017365,0.29979247,10.146125,101.017365,0.29979247,0.6501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.29979247,1723.4113,101.017365,0.29979247,64.173775,,,,,,,,,,,,,,,,,101.017365,0.3897302,0.3602286,101.017365,0.3897302,0.011651562,,,,,,,,,,,,,101.017365,3.0,0.0,,101.017365,9.0,,101.017365,0.3897302,0.38891897,101.017365,0.3897302,29.211243,101.017365,0.3897302,0.0129639665,101.017365,0.3897302,0.031348243,101.017365,0.3897302,5.0,,,,,,,
101.017365,0.3297717,9.343418,101.017365,0.3297717,0.61490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.3297717,1583.5364,101.017365,0.3297717,58.11697,,,,,,,,,,,,,,,,,101.017365,0.41970944,0.35831568,101.017365,0.41970944,0.004648628,,,,,,,,,,,,,101.017365,3.0,1.0,,,,,101.017365,0.41970944,0.3972171,101.017365,0.41970944,29.247755,101.017365,0.41970944,0.013240569,101.017365,0.41970944,0.012793617,101.017365,0.41970944,5.0,,,,,,,
101.017365,0.35975096,8.592473,101.017365,0.35975096,0.5727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.017365,0.35975096,1452.7524,101.017365,0.35975096,50.947514,,,,,,,,,,,,,,,,,101.017365,0.4496887,0.37311986,101.017365,0.4496887,0.012470227,,,,,,,,,,,,,101.017365,3.0,2.0,,,,,101.017365,0.4496887,0.42716336,101.017365,0.4496887,29.37952,101.017365,0.4496887,0.014238779,101.017365,0.4496887,0.03233929,101.017365,0.4496887,5.0,,,,,,,
