time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.9375,0.029979246,29.538242,108.9375,0.029979246,18.256746,108.9375,31.129631,108.9375,25.814812,108.9375,53.88889,108.9375,71.0,108.9375,0.0,108.9375,268.66666,108.9375,967.23114,108.9375,20.154894,108.9375,0.0,108.9375,0.0,108.9375,0.0,108.9375,0.00062143314,108.9375,0.00056318846,108.9375,27.045555,108.9375,27.375557,108.9375,27.188887,108.9375,20240417,108.9375,223000,108.9375,2024.0,108.9375,4.0,108.9375,17.0,108.9375,22.0,108.9375,30.0,108.9375,0.0,108.9375,-1.0,108.9375,-999.0,108.9375,-999.0,108.9375,-999.0,108.9375,4.3819995,108.9375,2500.0,108.9375,0.029979246,109984.445,108.9375,0.029979246,65110.992,108.9375,,108.9375,,108.9375,,108.9375,,108.9375,,108.9375,,108.9375,,108.9375,,108.9375,0.11991698,0.5711205,108.9375,0.11991698,0.033251695,,,,,,,,,,,,,108.9375,0.0,0.0,,108.9375,0.0,0.3297717,108.9375,0.11991698,0.28152898,108.9375,0.11991698,28.738726,108.9375,0.11991698,0.0093843,108.9375,0.11991698,0.055017166,108.9375,0.11991698,6.0,108.9375,0.0,WaterCloud,108.9375,30.0,108.9375,
108.9375,0.05995849,24.15801,108.9375,0.05995849,2.0603304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.05995849,89962.42,108.9375,0.05995849,7351.291,,,,,,,,,,,,,,,,,108.9375,0.14989623,0.5583439,108.9375,0.14989623,0.03080632,,,,,,,,,,,,,108.9375,0.0,1.0,,108.9375,1.0,,108.9375,0.14989623,0.2800058,108.9375,0.14989623,28.732025,108.9375,0.14989623,0.009333527,108.9375,0.14989623,0.052290794,108.9375,0.14989623,6.0,108.9375,1.0,MixedCloud,,,,
108.9375,0.08993774,22.93964,108.9375,0.08993774,1.6267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.08993774,85411.46,108.9375,0.08993774,5802.9785,,,,,,,,,,,,,,,,,108.9375,0.17987548,0.5412624,108.9375,0.17987548,0.028564917,,,,,,,,,,,,,108.9375,0.0,2.0,,108.9375,2.0,,108.9375,0.17987548,0.2757219,108.9375,0.17987548,28.713175,108.9375,0.17987548,0.009190732,108.9375,0.17987548,0.050127905,108.9375,0.17987548,6.0,108.9375,2.0,Ice/dust/ash,,,,
108.9375,0.11991698,21.676575,108.9375,0.11991698,1.374788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.11991698,80710.13,108.9375,0.11991698,4899.0327,,,,,,,,,,,,,,,,,108.9375,0.20985472,0.50180125,108.9375,0.20985472,0.026098514,,,,,,,,,,,,,108.9375,1.0,0.0,,108.9375,3.0,,108.9375,0.20985472,0.2574704,108.9375,0.20985472,28.63287,108.9375,0.20985472,0.008582347,108.9375,0.20985472,0.049435772,108.9375,0.20985472,5.0,108.9375,3.0,Rain/Dust,,,,
108.9375,0.14989623,20.408257,108.9375,0.14989623,1.1957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.14989623,75978.234,108.9375,0.14989623,4261.0103,,,,,,,,,,,,,,,,,108.9375,0.23983397,0.47732246,108.9375,0.23983397,0.024124568,,,,,,,,,,,,,108.9375,1.0,1.0,,108.9375,4.0,,108.9375,0.23983397,0.24745387,108.9375,0.23983397,28.588797,108.9375,0.23983397,0.008248463,108.9375,0.23983397,0.04810943,108.9375,0.23983397,5.0,108.9375,4.0,Molecular,,,,
108.9375,0.17987548,19.010859,108.9375,0.17987548,1.0456494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.17987548,70781.22,108.9375,0.17987548,3727.4873,,,,,,,,,,,,,,,,,108.9375,0.2698132,0.44808096,108.9375,0.2698132,0.022501243,,,,,,,,,,,,,108.9375,1.0,2.0,,108.9375,5.0,,108.9375,0.2698132,0.2340153,108.9375,0.2698132,28.529667,108.9375,0.2698132,0.00780051,108.9375,0.2698132,0.04784418,108.9375,0.2698132,5.0,108.9375,5.0,CleanAerosol,,,,
108.9375,0.20985472,16.862068,108.9375,0.20985472,0.904968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.20985472,62772.0,108.9375,0.20985472,3223.6333,,,,,,,,,,,,,,,,,108.9375,0.29979247,0.40914524,108.9375,0.29979247,0.020729197,,,,,,,,,,,,,108.9375,2.0,0.0,,108.9375,6.0,,108.9375,0.29979247,0.21372703,108.9375,0.29979247,28.440397,108.9375,0.29979247,0.0071242345,108.9375,0.29979247,0.04833953,108.9375,0.29979247,5.0,108.9375,6.0,PollutedAerosol,,,,
108.9375,0.23983397,15.280457,108.9375,0.23983397,0.7923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.23983397,56887.14,108.9375,0.23983397,2821.9292,,,,,,,,,,,,,,,,,108.9375,0.3297717,0.380266,108.9375,0.3297717,0.019646542,,,,,,,,,,,,,108.9375,2.0,1.0,,108.9375,7.0,,108.9375,0.3297717,0.19872117,108.9375,0.3297717,28.374374,108.9375,0.3297717,0.006624039,108.9375,0.3297717,0.049166054,108.9375,0.3297717,5.0,108.9375,7.0,Undetected,,,,
108.9375,0.2698132,13.392741,108.9375,0.2698132,0.6876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.2698132,49807.562,108.9375,0.2698132,2449.4102,,,,,,,,,,,,,,,,,108.9375,0.35975096,0.36836523,108.9375,0.35975096,0.016996589,,,,,,,,,,,,,108.9375,2.0,2.0,,108.9375,8.0,,108.9375,0.35975096,0.1940299,108.9375,0.35975096,28.353731,108.9375,0.35975096,0.006467663,108.9375,0.35975096,0.044097133,108.9375,0.35975096,5.0,,,,,,,
108.9375,0.29979247,11.362338,108.9375,0.29979247,0.5931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9375,0.29979247,42222.64,108.9375,0.29979247,2112.1682,,,,,,,,,,,,,,,,,108.9375,0.3897302,0.36995196,108.9375,0.3897302,0.0194188,,,,,,,,,,,,,108.9375,3.0,0.0,,108.9375,9.0,,108.9375,0.3897302,0.19816059,108.9375,0.3897302,28.371908,108.9375,0.3897302,0.0066053537,108.9375,0.3897302,0.049860075,108.9375,0.3897302,5.0,,,,,,,
