time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.326385,0.029979246,32.22499,97.326385,0.029979246,19.687922,97.326385,38.21605,97.326385,39.38889,97.326385,22.0,97.326385,43.666668,97.326385,0.357632,97.326385,148.0,97.326385,964.029,97.326385,24.75132,97.326385,0.0,97.326385,0.0,97.326385,0.0,97.326385,1.2852485,97.326385,1.2860976,97.326385,31.99,97.326385,33.141106,97.326385,33.09111,97.326385,20240406,97.326385,075000,97.326385,2024.0,97.326385,4.0,97.326385,6.0,97.326385,7.0,97.326385,50.0,97.326385,0.0,97.326385,-1.0,97.326385,-999.0,97.326385,-999.0,97.326385,-999.0,97.326385,4.348,97.326385,2500.0,97.326385,0.029979246,2364.725,97.326385,0.029979246,1407.7174,97.326385,,97.326385,,97.326385,,97.326385,,97.326385,,97.326385,,97.326385,,97.326385,,97.326385,0.11991698,0.5888439,97.326385,0.11991698,0.051435623,,,,,,,,,,,,,97.326385,0.0,0.0,,97.326385,0.0,1.0792528,97.326385,0.11991698,-8.313358,97.326385,0.11991698,-9.078776,97.326385,0.11991698,-0.27711195,97.326385,0.11991698,0.08033275,97.326385,0.11991698,6.0,97.326385,0.0,WaterCloud,97.326385,30.0,97.326385,
97.326385,0.05995849,26.089708,97.326385,0.05995849,4.158605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.05995849,1895.7324,97.326385,0.05995849,219.72626,,,,,,,,,,,,,,,,,97.326385,0.14989623,0.5761712,97.326385,0.14989623,0.048072644,,,,,,,,,,,,,97.326385,0.0,1.0,,97.326385,1.0,,97.326385,0.14989623,-0.8085037,97.326385,0.14989623,23.942585,97.326385,0.14989623,-0.02695012,97.326385,0.14989623,0.077008724,97.326385,0.14989623,6.0,97.326385,1.0,MixedCloud,,,,
97.326385,0.08993774,24.772957,97.326385,0.08993774,3.654723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.08993774,1794.9646,97.326385,0.08993774,181.14452,,,,,,,,,,,,,,,,,97.326385,0.17987548,0.5629477,97.326385,0.17987548,0.044960603,,,,,,,,,,,,,97.326385,0.0,2.0,,97.326385,2.0,,97.326385,0.17987548,0.043044012,97.326385,0.17987548,27.689392,97.326385,0.17987548,0.0014347997,97.326385,0.17987548,0.07395915,97.326385,0.17987548,6.0,97.326385,2.0,Ice/dust/ash,,,,
97.326385,0.11991698,23.459766,97.326385,0.11991698,3.3297632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.11991698,1694.6002,97.326385,0.11991698,156.36798,,,,,,,,,,,,,,,,,97.326385,0.20985472,0.55115455,97.326385,0.20985472,0.04202055,,,,,,,,,,,,,97.326385,1.0,0.0,,97.326385,3.0,,97.326385,0.20985472,0.5090485,97.326385,0.20985472,29.739815,97.326385,0.20985472,0.016968282,97.326385,0.20985472,0.07083842,97.326385,0.20985472,6.0,97.326385,3.0,Rain/Dust,,,,
97.326385,0.14989623,22.182001,97.326385,0.14989623,3.095389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.14989623,1596.97,97.326385,0.14989623,138.38728,,,,,,,,,,,,,,,,,97.326385,0.23983397,0.5388812,97.326385,0.23983397,0.039138548,,,,,,,,,,,,,97.326385,1.0,1.0,,97.326385,4.0,,97.326385,0.23983397,0.9363218,97.326385,0.23983397,31.619816,97.326385,0.23983397,0.031210728,97.326385,0.23983397,0.06771059,97.326385,0.23983397,6.0,97.326385,4.0,Molecular,,,,
97.326385,0.17987548,20.904999,97.326385,0.17987548,2.8926523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.17987548,1499.407,97.326385,0.17987548,122.865616,,,,,,,,,,,,,,,,,97.326385,0.2698132,0.5360594,97.326385,0.2698132,0.03742288,,,,,,,,,,,,,97.326385,1.0,2.0,,97.326385,5.0,,97.326385,0.2698132,1.5451832,97.326385,0.2698132,34.298805,97.326385,0.2698132,0.051506102,97.326385,0.2698132,0.065256394,97.326385,0.2698132,6.0,97.326385,5.0,CleanAerosol,,,,
97.326385,0.20985472,19.661936,97.326385,0.20985472,2.7130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.20985472,1404.4702,97.326385,0.20985472,109.12765,,,,,,,,,,,,,,,,,97.326385,0.29979247,0.53352016,97.326385,0.29979247,0.035341237,,,,,,,,,,,,,97.326385,2.0,0.0,,97.326385,6.0,,97.326385,0.29979247,2.7767055,97.326385,0.29979247,39.717506,97.326385,0.29979247,0.09255685,97.326385,0.29979247,0.062125307,97.326385,0.29979247,6.0,97.326385,6.0,PollutedAerosol,,,,
97.326385,0.23983397,18.402706,97.326385,0.23983397,2.5477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.23983397,1308.0464,97.326385,0.23983397,96.56546,,,,,,,,,,,,,,,,,97.326385,0.3297717,0.53606963,97.326385,0.3297717,0.03474142,,,,,,,,,,,,,97.326385,2.0,1.0,,97.326385,7.0,,97.326385,0.3297717,12.003157,97.326385,0.3297717,80.31389,97.326385,0.3297717,0.4001052,97.326385,0.3297717,0.060861256,97.326385,0.3297717,6.0,97.326385,7.0,Undetected,,,,
97.326385,0.2698132,17.184292,97.326385,0.2698132,2.4097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.2698132,1214.8582,97.326385,0.2698132,85.94997,,,,,,,,,,,,,,,,,97.326385,0.35975096,0.5443524,97.326385,0.35975096,0.031694196,,,,,,,,,,,,,97.326385,2.0,2.0,,97.326385,8.0,,97.326385,0.35975096,-8.178024,97.326385,0.35975096,-8.483307,97.326385,0.35975096,-0.2726008,97.326385,0.35975096,0.05501718,97.326385,0.35975096,6.0,,,,,,,
97.326385,0.29979247,15.988563,97.326385,0.29979247,2.2762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.29979247,1123.5055,97.326385,0.29979247,75.74295,,,,,,,,,,,,,,,,,97.326385,0.3897302,0.5505817,97.326385,0.3897302,0.033802878,,,,,,,,,,,,,97.326385,3.0,0.0,,97.326385,9.0,,97.326385,0.3897302,-0.9545608,97.326385,0.3897302,23.299934,97.326385,0.3897302,-0.03181869,97.326385,0.3897302,0.057842214,97.326385,0.3897302,6.0,,,,,,,
97.326385,0.3297717,14.83308,97.326385,0.3297717,2.179905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.3297717,1035.316,97.326385,0.3297717,68.36966,,,,,,,,,,,,,,,,,97.326385,0.41970944,0.55713487,97.326385,0.41970944,0.026339242,,,,,,,,,,,,,97.326385,3.0,1.0,,,,,97.326385,0.41970944,14.760662,97.326385,0.41970944,92.44692,97.326385,0.41970944,0.49202204,97.326385,0.41970944,0.045141466,97.326385,0.41970944,5.0,,,,,,,
97.326385,0.35975096,13.694882,97.326385,0.35975096,2.0784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.35975096,948.28656,97.326385,0.35975096,60.63597,,,,,,,,,,,,,,,,,97.326385,0.4496887,0.5638148,97.326385,0.4496887,0.03281327,,,,,,,,,,,,,97.326385,3.0,2.0,,,,,97.326385,0.4496887,-3.1933513,97.326385,0.4496887,13.449253,97.326385,0.4496887,-0.106445044,97.326385,0.4496887,0.05499806,97.326385,0.4496887,6.0,,,,,,,
97.326385,0.3897302,12.637512,97.326385,0.3897302,1.9961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.326385,0.3897302,867.4425,97.326385,0.3897302,54.35191,,,,,,,,,,,,,,,,,97.326385,0.47966793,0.5679259,97.326385,0.47966793,0.024399241,,,,,,,,,,,,,97.326385,4.0,0.0,,,,,97.326385,0.47966793,-1.7958649,97.326385,0.47966793,19.598198,97.326385,0.47966793,-0.059862155,97.326385,0.47966793,0.04119126,97.326385,0.47966793,5.0,,,,,,,
