time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.53819,0.029979246,30.671011,97.53819,0.029979246,18.762262,97.53819,33.253086,97.53819,34.364197,97.53819,22.777779,97.53819,49.666668,97.53819,1.0728961,97.53819,150.22223,97.53819,963.92004,97.53819,22.328936,97.53819,0.0,97.53819,0.0,97.53819,0.0,97.53819,0.00063630746,97.53819,0.0005736787,97.53819,27.786667,97.53819,28.34778,97.53819,28.635555,97.53819,20240406,97.53819,125500,97.53819,2024.0,97.53819,4.0,97.53819,6.0,97.53819,12.0,97.53819,55.0,97.53819,0.0,97.53819,-1.0,97.53819,-999.0,97.53819,-999.0,97.53819,-999.0,97.53819,4.0681114,97.53819,2500.0,97.53819,0.029979246,106421.266,97.53819,0.029979246,68791.125,97.53819,,97.53819,,97.53819,,97.53819,,97.53819,,97.53819,,97.53819,,97.53819,,97.53819,0.11991698,0.5730828,97.53819,0.11991698,0.04660549,,,,,,,,,,,,,97.53819,0.0,0.0,,97.53819,0.0,1.1691906,97.53819,0.11991698,0.3066224,97.53819,0.11991698,28.849138,97.53819,0.11991698,0.0102207465,97.53819,0.11991698,0.07520056,97.53819,0.11991698,6.0,97.53819,0.0,WaterCloud,97.53819,30.0,97.53819,
97.53819,0.05995849,23.35618,97.53819,0.05995849,2.663454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.05995849,81036.055,97.53819,0.05995849,9762.665,,,,,,,,,,,,,,,,,97.53819,0.14989623,0.557483,97.53819,0.14989623,0.042362813,,,,,,,,,,,,,97.53819,0.0,1.0,,97.53819,1.0,,97.53819,0.14989623,0.30376163,97.53819,0.14989623,28.836552,97.53819,0.14989623,0.010125388,97.53819,0.14989623,0.07061326,97.53819,0.14989623,6.0,97.53819,1.0,MixedCloud,,,,
97.53819,0.08993774,21.635324,97.53819,0.08993774,2.103808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.08993774,75054.875,97.53819,0.08993774,7703.3384,,,,,,,,,,,,,,,,,97.53819,0.17987548,0.5440017,97.53819,0.17987548,0.039365374,,,,,,,,,,,,,97.53819,0.0,2.0,,97.53819,2.0,,97.53819,0.17987548,0.30197114,97.53819,0.17987548,28.828674,97.53819,0.17987548,0.010065705,97.53819,0.17987548,0.06747348,97.53819,0.17987548,6.0,97.53819,2.0,Ice/dust/ash,,,,
97.53819,0.11991698,20.191418,97.53819,0.11991698,1.743433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.11991698,70030.14,97.53819,0.11991698,6391.5693,,,,,,,,,,,,,,,,,97.53819,0.20985472,0.535783,97.53819,0.20985472,0.037029907,,,,,,,,,,,,,97.53819,1.0,0.0,,97.53819,3.0,,97.53819,0.20985472,0.30338475,97.53819,0.20985472,28.834892,97.53819,0.20985472,0.010112826,97.53819,0.20985472,0.06464706,97.53819,0.20985472,6.0,97.53819,3.0,Rain/Dust,,,,
97.53819,0.14989623,18.916332,97.53819,0.14989623,1.5003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.14989623,65616.195,97.53819,0.14989623,5499.872,,,,,,,,,,,,,,,,,97.53819,0.23983397,0.52606034,97.53819,0.23983397,0.034760114,,,,,,,,,,,,,97.53819,1.0,1.0,,97.53819,4.0,,97.53819,0.23983397,0.3037355,97.53819,0.23983397,28.836435,97.53819,0.23983397,0.010124516,97.53819,0.23983397,0.061971977,97.53819,0.23983397,6.0,97.53819,4.0,Molecular,,,,
97.53819,0.17987548,17.737186,97.53819,0.17987548,1.3216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.17987548,61552.848,97.53819,0.17987548,4843.134,,,,,,,,,,,,,,,,,97.53819,0.2698132,0.52104414,97.53819,0.2698132,0.033407405,,,,,,,,,,,,,97.53819,1.0,2.0,,97.53819,5.0,,97.53819,0.2698132,0.3071836,97.53819,0.2698132,28.851606,97.53819,0.2698132,0.010239452,97.53819,0.2698132,0.0602496,97.53819,0.2698132,6.0,97.53819,5.0,CleanAerosol,,,,
97.53819,0.20985472,16.711811,97.53819,0.20985472,1.1801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.20985472,58042.24,97.53819,0.20985472,4326.2393,,,,,,,,,,,,,,,,,97.53819,0.29979247,0.51442057,97.53819,0.29979247,0.031532437,,,,,,,,,,,,,97.53819,2.0,0.0,,97.53819,6.0,,97.53819,0.29979247,0.30960837,97.53819,0.29979247,28.862278,97.53819,0.29979247,0.01032028,97.53819,0.29979247,0.05776878,97.53819,0.29979247,6.0,97.53819,6.0,PollutedAerosol,,,,
97.53819,0.23983397,15.632039,97.53819,0.23983397,1.050989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.23983397,54297.81,97.53819,0.23983397,3851.1748,,,,,,,,,,,,,,,,,97.53819,0.3297717,0.51024234,97.53819,0.3297717,0.030718071,,,,,,,,,,,,,97.53819,2.0,1.0,,97.53819,7.0,,97.53819,0.3297717,0.3137497,97.53819,0.3297717,28.880497,97.53819,0.3297717,0.010458324,97.53819,0.3297717,0.05679422,97.53819,0.3297717,6.0,97.53819,7.0,Undetected,,,,
97.53819,0.2698132,14.456597,97.53819,0.2698132,0.9404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.2698132,50216.508,97.53819,0.2698132,3449.1077,,,,,,,,,,,,,,,,,97.53819,0.35975096,0.5151778,97.53819,0.35975096,0.027477393,,,,,,,,,,,,,97.53819,2.0,2.0,,97.53819,8.0,,97.53819,0.35975096,0.3246274,97.53819,0.35975096,28.928362,97.53819,0.35975096,0.010820914,97.53819,0.35975096,0.050642304,97.53819,0.35975096,6.0,,,,,,,
97.53819,0.29979247,13.262279,97.53819,0.29979247,0.8287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.29979247,46051.566,97.53819,0.29979247,3035.58,,,,,,,,,,,,,,,,,97.53819,0.3897302,0.5182231,97.53819,0.3897302,0.029282294,,,,,,,,,,,,,97.53819,3.0,0.0,,97.53819,9.0,,97.53819,0.3897302,0.3346649,97.53819,0.3897302,28.972527,97.53819,0.3897302,0.011155497,97.53819,0.3897302,0.053517003,97.53819,0.3897302,6.0,,,,,,,
97.53819,0.3297717,12.06329,97.53819,0.3297717,0.74172246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.3297717,41841.184,97.53819,0.3297717,2716.1746,,,,,,,,,,,,,,,,,97.53819,0.41970944,0.5237828,97.53819,0.41970944,0.021820992,,,,,,,,,,,,,97.53819,3.0,1.0,,,,,97.53819,0.41970944,0.34702724,97.53819,0.41970944,29.02692,97.53819,0.41970944,0.011567576,97.53819,0.41970944,0.039989244,97.53819,0.41970944,5.0,,,,,,,
97.53819,0.35975096,10.987075,97.53819,0.35975096,0.65195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53819,0.35975096,38094.96,97.53819,0.35975096,2385.2263,,,,,,,,,,,,,,,,,97.53819,0.4496887,0.5324367,97.53819,0.4496887,0.029092401,,,,,,,,,,,,,97.53819,3.0,2.0,,,,,97.53819,0.4496887,0.3624394,97.53819,0.4496887,29.094734,97.53819,0.4496887,0.012081314,97.53819,0.4496887,0.051856615,97.53819,0.4496887,6.0,,,,,,,
