time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.635414,0.029979246,31.115988,92.635414,0.029979246,18.581526,92.635414,32.493828,92.635414,30.679008,92.635414,23.0,92.635414,50.0,92.635414,0.357632,92.635414,194.88889,92.635414,966.8097,92.635414,19.064402,92.635414,0.0,92.635414,0.0,92.635414,0.0,92.635414,0.00064335315,92.635414,0.00057477475,92.635414,26.804443,92.635414,27.409998,92.635414,27.703333,92.635414,20240401,92.635414,151500,92.635414,2024.0,92.635414,4.0,92.635414,1.0,92.635414,15.0,92.635414,15.0,92.635414,0.0,92.635414,-1.0,92.635414,-999.0,92.635414,-999.0,92.635414,-999.0,92.635414,4.2323327,92.635414,2500.0,92.635414,0.029979246,108098.234,92.635414,0.029979246,67940.38,92.635414,,92.635414,,92.635414,,92.635414,,92.635414,,92.635414,,92.635414,,92.635414,,92.635414,0.11991698,0.59177727,92.635414,0.11991698,0.050959878,,,,,,,,,,,,,92.635414,0.0,0.0,,92.635414,0.0,1.1092321,92.635414,0.11991698,0.26203424,92.635414,0.11991698,28.65295,92.635414,0.11991698,0.008734475,92.635414,0.11991698,0.07928279,92.635414,0.11991698,6.0,92.635414,0.0,WaterCloud,92.635414,30.0,92.635414,
92.635414,0.05995849,24.123934,92.635414,0.05995849,2.6368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.05995849,83829.664,92.635414,0.05995849,9639.013,,,,,,,,,,,,,,,,,92.635414,0.14989623,0.5751294,92.635414,0.14989623,0.047885433,,,,,,,,,,,,,92.635414,0.0,1.0,,92.635414,1.0,,92.635414,0.14989623,0.25842237,92.635414,0.14989623,28.637058,92.635414,0.14989623,0.008614079,92.635414,0.14989623,0.07686688,92.635414,0.14989623,6.0,92.635414,1.0,MixedCloud,,,,
92.635414,0.08993774,22.871054,92.635414,0.08993774,2.2296443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.08993774,79474.2,92.635414,0.08993774,8152.779,,,,,,,,,,,,,,,,,92.635414,0.17987548,0.5597994,92.635414,0.17987548,0.045462772,,,,,,,,,,,,,92.635414,0.0,2.0,,92.635414,2.0,,92.635414,0.17987548,0.25525284,92.635414,0.17987548,28.623116,92.635414,0.17987548,0.008508428,92.635414,0.17987548,0.075113736,92.635414,0.17987548,6.0,92.635414,2.0,Ice/dust/ash,,,,
92.635414,0.11991698,21.688799,92.635414,0.11991698,1.9722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.11991698,75351.16,92.635414,0.11991698,7208.5044,,,,,,,,,,,,,,,,,92.635414,0.20985472,0.54733926,92.635414,0.20985472,0.042862635,,,,,,,,,,,,,92.635414,1.0,0.0,,92.635414,3.0,,92.635414,0.20985472,0.25341406,92.635414,0.20985472,28.61502,92.635414,0.20985472,0.008447136,92.635414,0.20985472,0.07262566,92.635414,0.20985472,6.0,92.635414,3.0,Rain/Dust,,,,
92.635414,0.14989623,20.301428,92.635414,0.14989623,1.7548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.14989623,70503.53,92.635414,0.14989623,6412.9287,,,,,,,,,,,,,,,,,92.635414,0.23983397,0.53855014,92.635414,0.23983397,0.04082116,,,,,,,,,,,,,92.635414,1.0,1.0,,92.635414,4.0,,92.635414,0.23983397,0.25346518,92.635414,0.23983397,28.615248,92.635414,0.23983397,0.00844884,92.635414,0.23983397,0.07045452,92.635414,0.23983397,6.0,92.635414,4.0,Molecular,,,,
92.635414,0.17987548,18.988503,92.635414,0.17987548,1.5811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.17987548,65932.45,92.635414,0.17987548,5778.325,,,,,,,,,,,,,,,,,92.635414,0.2698132,0.54717267,92.635414,0.2698132,0.039595205,,,,,,,,,,,,,92.635414,1.0,2.0,,92.635414,5.0,,92.635414,0.2698132,0.26339352,92.635414,0.2698132,28.658928,92.635414,0.2698132,0.008779784,92.635414,0.2698132,0.067493096,92.635414,0.2698132,6.0,92.635414,5.0,CleanAerosol,,,,
92.635414,0.20985472,17.761238,92.635414,0.20985472,1.416555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.20985472,61676.41,92.635414,0.20985472,5175.3574,,,,,,,,,,,,,,,,,92.635414,0.29979247,0.57633287,92.635414,0.29979247,0.038315862,,,,,,,,,,,,,92.635414,2.0,0.0,,92.635414,6.0,,92.635414,0.29979247,0.2855798,92.635414,0.29979247,28.756554,92.635414,0.29979247,0.009519327,92.635414,0.29979247,0.06236743,92.635414,0.29979247,6.0,92.635414,6.0,PollutedAerosol,,,,
92.635414,0.23983397,16.64919,92.635414,0.23983397,1.280351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.23983397,57816.465,92.635414,0.23983397,4678.545,,,,,,,,,,,,,,,,,92.635414,0.3297717,0.61208713,92.635414,0.3297717,0.038351767,,,,,,,,,,,,,92.635414,2.0,1.0,,92.635414,7.0,,92.635414,0.3297717,0.31270763,92.635414,0.3297717,28.875912,92.635414,0.3297717,0.010423588,92.635414,0.3297717,0.058970317,92.635414,0.3297717,6.0,92.635414,7.0,Undetected,,,,
92.635414,0.2698132,15.795197,92.635414,0.2698132,1.1567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.2698132,54853.043,92.635414,0.2698132,4226.1787,,,,,,,,,,,,,,,,,92.635414,0.35975096,0.642607,92.635414,0.35975096,0.035644863,,,,,,,,,,,,,92.635414,2.0,2.0,,92.635414,8.0,,92.635414,0.35975096,0.33823887,92.635414,0.35975096,28.98825,92.635414,0.35975096,0.011274629,92.635414,0.35975096,0.05255539,92.635414,0.35975096,6.0,,,,,,,
92.635414,0.29979247,15.459527,92.635414,0.29979247,1.0438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.635414,0.29979247,53698.684,92.635414,0.29979247,3813.5925,,,,,,,,,,,,,,,,,92.635414,0.3897302,0.6597781,92.635414,0.3897302,0.037068613,,,,,,,,,,,,,92.635414,3.0,0.0,,92.635414,9.0,,92.635414,0.3897302,0.35713476,92.635414,0.3897302,29.071394,92.635414,0.3897302,0.011904491,92.635414,0.3897302,0.05318895,92.635414,0.3897302,6.0,,,,,,,
