time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.322914,0.029979246,30.966413,96.322914,0.029979246,19.680574,96.322914,37.808643,96.322914,40.30247,96.322914,21.0,96.322914,34.0,96.322914,0.89408004,96.322914,182.33333,96.322914,963.7883,96.322914,21.421495,96.322914,0.0,96.322914,0.0,96.322914,0.0,96.322914,1.3661705,96.322914,1.3654172,96.322914,30.078888,96.322914,31.48778,96.322914,31.401114,96.322914,20240405,96.322914,074500,96.322914,2024.0,96.322914,4.0,96.322914,5.0,96.322914,7.0,96.322914,45.0,96.322914,0.0,96.322914,-1.0,96.322914,-999.0,96.322914,-999.0,96.322914,-999.0,96.322914,4.427,96.322914,2500.0,96.322914,0.029979246,2229.8364,96.322914,0.029979246,1384.3032,96.322914,,96.322914,,96.322914,,96.322914,,96.322914,,96.322914,,96.322914,,96.322914,,96.322914,0.11991698,0.52697206,96.322914,0.11991698,0.046692953,,,,,,,,,,,,,96.322914,0.0,0.0,,96.322914,0.0,1.349066,96.322914,0.11991698,-1.1458135,96.322914,0.11991698,22.458422,96.322914,0.11991698,-0.038193777,96.322914,0.11991698,0.08139409,96.322914,0.11991698,6.0,96.322914,0.0,WaterCloud,96.322914,30.0,96.322914,
96.322914,0.05995849,23.978907,96.322914,0.05995849,4.0211663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.05995849,1703.6278,96.322914,0.05995849,200.695,,,,,,,,,,,,,,,,,96.322914,0.14989623,0.5173893,96.322914,0.14989623,0.04376125,,,,,,,,,,,,,96.322914,0.0,1.0,,96.322914,1.0,,96.322914,0.14989623,-0.5140343,96.322914,0.14989623,25.238249,96.322914,0.14989623,-0.017134478,96.322914,0.14989623,0.07798193,96.322914,0.14989623,6.0,96.322914,1.0,MixedCloud,,,,
96.322914,0.08993774,22.754587,96.322914,0.08993774,3.5554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.08993774,1611.1937,96.322914,0.08993774,165.58981,,,,,,,,,,,,,,,,,96.322914,0.17987548,0.50892186,96.322914,0.17987548,0.041919604,,,,,,,,,,,,,96.322914,0.0,2.0,,96.322914,2.0,,96.322914,0.17987548,0.09577063,96.322914,0.17987548,27.921392,96.322914,0.17987548,0.0031923524,96.322914,0.17987548,0.07610127,96.322914,0.17987548,6.0,96.322914,2.0,Ice/dust/ash,,,,
96.322914,0.11991698,21.583921,96.322914,0.11991698,3.265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.11991698,1522.8356,96.322914,0.11991698,143.6723,,,,,,,,,,,,,,,,,96.322914,0.20985472,0.5001104,96.322914,0.20985472,0.039348952,,,,,,,,,,,,,96.322914,1.0,0.0,,96.322914,3.0,,96.322914,0.20985472,1.3547721,96.322914,0.20985472,33.460995,96.322914,0.20985472,0.045159068,96.322914,0.20985472,0.07294503,96.322914,0.20985472,6.0,96.322914,3.0,Rain/Dust,,,,
96.322914,0.14989623,20.478832,96.322914,0.14989623,3.0491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.14989623,1439.7231,96.322914,0.14989623,127.35521,,,,,,,,,,,,,,,,,96.322914,0.23983397,0.49296623,96.322914,0.23983397,0.037574492,,,,,,,,,,,,,96.322914,1.0,1.0,,96.322914,4.0,,96.322914,0.23983397,-17.742523,96.322914,0.23983397,-50.567097,96.322914,0.23983397,-0.5914174,96.322914,0.23983397,0.0708223,96.322914,0.23983397,6.0,96.322914,4.0,Molecular,,,,
96.322914,0.17987548,19.429064,96.322914,0.17987548,2.8936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.17987548,1360.3588,96.322914,0.17987548,115.54782,,,,,,,,,,,,,,,,,96.322914,0.2698132,0.4929906,96.322914,0.2698132,0.03571511,,,,,,,,,,,,,96.322914,1.0,2.0,,96.322914,5.0,,96.322914,0.2698132,-2.2193747,96.322914,0.2698132,17.73475,96.322914,0.2698132,-0.073979154,96.322914,0.2698132,0.06754957,96.322914,0.2698132,6.0,96.322914,5.0,CleanAerosol,,,,
96.322914,0.20985472,18.346125,96.322914,0.20985472,2.72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.20985472,1279.0999,96.322914,0.20985472,103.04687,,,,,,,,,,,,,,,,,96.322914,0.29979247,0.49213272,96.322914,0.29979247,0.03512311,,,,,,,,,,,,,96.322914,2.0,0.0,,96.322914,6.0,,96.322914,0.29979247,-1.3507972,96.322914,0.29979247,21.556492,96.322914,0.29979247,-0.045026574,96.322914,0.29979247,0.066613026,96.322914,0.29979247,6.0,96.322914,6.0,PollutedAerosol,,,,
96.322914,0.23983397,17.310963,96.322914,0.23983397,2.599539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.23983397,1201.2615,96.322914,0.23983397,93.238884,,,,,,,,,,,,,,,,,96.322914,0.3297717,0.49910742,96.322914,0.3297717,0.033906784,,,,,,,,,,,,,96.322914,2.0,1.0,,96.322914,7.0,,96.322914,0.3297717,-1.029115,96.322914,0.3297717,22.971895,96.322914,0.3297717,-0.03430383,96.322914,0.3297717,0.06361398,96.322914,0.3297717,6.0,96.322914,7.0,Undetected,,,,
96.322914,0.2698132,16.254307,96.322914,0.2698132,2.4579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.2698132,1121.6013,96.322914,0.2698132,82.50723,,,,,,,,,,,,,,,,,96.322914,0.35975096,0.51017845,96.322914,0.35975096,0.031187862,,,,,,,,,,,,,96.322914,2.0,2.0,,96.322914,8.0,,96.322914,0.35975096,-0.85225916,96.322914,0.35975096,23.750061,96.322914,0.35975096,-0.02840864,96.322914,0.35975096,0.057604983,96.322914,0.35975096,6.0,,,,,,,
96.322914,0.29979247,15.175888,96.322914,0.29979247,2.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.29979247,1040.3748,96.322914,0.29979247,75.6943,,,,,,,,,,,,,,,,,96.322914,0.3897302,0.51697654,96.322914,0.3897302,0.033619616,,,,,,,,,,,,,96.322914,3.0,0.0,,96.322914,9.0,,96.322914,0.3897302,-0.72468954,96.322914,0.3897302,24.311367,96.322914,0.3897302,-0.024156313,96.322914,0.3897302,0.06105929,96.322914,0.3897302,6.0,,,,,,,
96.322914,0.3297717,14.209475,96.322914,0.3297717,2.2540233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.322914,0.3297717,967.6233,96.322914,0.3297717,67.175354,,,,,,,,,,,,,,,,,96.322914,0.41970944,0.5242331,96.322914,0.41970944,0.026463456,,,,,,,,,,,,,96.322914,3.0,1.0,,,,,96.322914,0.41970944,-0.6330158,96.322914,0.41970944,24.714731,96.322914,0.41970944,-0.021100527,96.322914,0.41970944,0.048061144,96.322914,0.41970944,5.0,,,,,,,
