time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.87153,0.029979246,31.526964,99.87153,0.029979246,18.377258,99.87153,30.697533,99.87153,26.993828,99.87153,24.222221,99.87153,73.77778,99.87153,0.0,99.87153,16.222221,99.87153,967.4192,99.87153,21.912306,99.87153,0.0,99.87153,0.0,99.87153,0.0,99.87153,0.000640848,99.87153,0.0005794719,99.87153,26.643333,99.87153,26.777779,99.87153,27.13778,99.87153,20240408,99.87153,205500,99.87153,2024.0,99.87153,4.0,99.87153,8.0,99.87153,20.0,99.87153,55.0,99.87153,0.0,99.87153,-1.0,99.87153,-999.0,99.87153,-999.0,99.87153,-999.0,99.87153,4.2045555,99.87153,2500.0,99.87153,0.029979246,106463.08,99.87153,0.029979246,65752.945,99.87153,,99.87153,,99.87153,,99.87153,,99.87153,,99.87153,,99.87153,,99.87153,,99.87153,0.11991698,0.6156555,99.87153,0.11991698,0.04134736,,,,,,,,,,,,,99.87153,0.0,0.0,,99.87153,0.0,0.8394189,99.87153,0.11991698,0.40492833,99.87153,0.11991698,29.281685,99.87153,0.11991698,0.01349761,99.87153,0.11991698,0.06293227,99.87153,0.11991698,6.0,99.87153,0.0,WaterCloud,99.87153,30.0,99.87153,
99.87153,0.05995849,24.792192,99.87153,0.05995849,2.1238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.05995849,83719.1,99.87153,0.05995849,7595.6616,,,,,,,,,,,,,,,,,99.87153,0.14989623,0.6165617,99.87153,0.14989623,0.039683204,,,,,,,,,,,,,99.87153,0.0,1.0,,99.87153,1.0,,99.87153,0.14989623,0.4173243,99.87153,0.14989623,29.336226,99.87153,0.14989623,0.01391081,99.87153,0.14989623,0.060469832,99.87153,0.14989623,6.0,99.87153,1.0,MixedCloud,,,,
99.87153,0.08993774,23.16012,99.87153,0.08993774,1.8109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.08993774,78230.3,99.87153,0.08993774,6476.3975,,,,,,,,,,,,,,,,,99.87153,0.17987548,0.57031214,99.87153,0.17987548,0.03446095,,,,,,,,,,,,,99.87153,0.0,2.0,,99.87153,2.0,,99.87153,0.17987548,0.39365047,99.87153,0.17987548,29.232063,99.87153,0.17987548,0.013121683,99.87153,0.17987548,0.05698389,99.87153,0.17987548,6.0,99.87153,2.0,Ice/dust/ash,,,,
99.87153,0.11991698,22.41141,99.87153,0.11991698,1.6118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.11991698,75703.984,99.87153,0.11991698,5762.363,,,,,,,,,,,,,,,,,99.87153,0.20985472,0.52956694,99.87153,0.20985472,0.030386977,,,,,,,,,,,,,99.87153,1.0,0.0,,99.87153,3.0,,99.87153,0.20985472,0.37223163,99.87153,0.20985472,29.137821,99.87153,0.20985472,0.012407722,99.87153,0.20985472,0.054267492,99.87153,0.20985472,6.0,99.87153,3.0,Rain/Dust,,,,
99.87153,0.14989623,21.616867,99.87153,0.14989623,1.4571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.14989623,73009.625,99.87153,0.14989623,5211.3945,,,,,,,,,,,,,,,,,99.87153,0.23983397,0.5053231,99.87153,0.23983397,0.028232783,,,,,,,,,,,,,99.87153,1.0,1.0,,99.87153,4.0,,99.87153,0.23983397,0.3624085,99.87153,0.23983397,29.094597,99.87153,0.23983397,0.012080283,99.87153,0.23983397,0.052912455,99.87153,0.23983397,6.0,99.87153,4.0,Molecular,,,,
99.87153,0.17987548,19.21675,99.87153,0.17987548,1.2012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.17987548,64892.234,99.87153,0.17987548,4295.1777,,,,,,,,,,,,,,,,,99.87153,0.2698132,0.5058119,99.87153,0.2698132,0.027351217,,,,,,,,,,,,,99.87153,1.0,2.0,,99.87153,5.0,,99.87153,0.2698132,0.3722819,99.87153,0.2698132,29.13804,99.87153,0.2698132,0.012409398,99.87153,0.2698132,0.051295716,99.87153,0.2698132,6.0,99.87153,5.0,CleanAerosol,,,,
99.87153,0.20985472,17.071545,99.87153,0.20985472,1.0061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.20985472,57644.246,99.87153,0.20985472,3598.1216,,,,,,,,,,,,,,,,,99.87153,0.29979247,0.51109636,99.87153,0.29979247,0.026341744,,,,,,,,,,,,,99.87153,2.0,0.0,,99.87153,6.0,,99.87153,0.29979247,0.38672453,99.87153,0.29979247,29.201586,99.87153,0.29979247,0.012890818,99.87153,0.29979247,0.049015902,99.87153,0.29979247,5.0,99.87153,6.0,PollutedAerosol,,,,
99.87153,0.23983397,15.520676,99.87153,0.23983397,0.8862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.23983397,52424.938,99.87153,0.23983397,3168.4873,,,,,,,,,,,,,,,,,99.87153,0.3297717,0.5160295,99.87153,0.3297717,0.02565403,,,,,,,,,,,,,99.87153,2.0,1.0,,99.87153,7.0,,99.87153,0.3297717,0.40178242,99.87153,0.3297717,29.267843,99.87153,0.3297717,0.013392749,99.87153,0.3297717,0.047362376,99.87153,0.3297717,5.0,99.87153,7.0,Undetected,,,,
99.87153,0.2698132,14.506426,99.87153,0.2698132,0.7987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.2698132,49011.89,99.87153,0.2698132,2855.884,,,,,,,,,,,,,,,,,99.87153,0.35975096,0.5247538,99.87153,0.35975096,0.022775147,,,,,,,,,,,,,99.87153,2.0,2.0,,99.87153,8.0,,99.87153,0.35975096,0.42112723,99.87153,0.35975096,29.352959,99.87153,0.35975096,0.014037576,99.87153,0.35975096,0.041593805,99.87153,0.35975096,5.0,,,,,,,
99.87153,0.29979247,13.620378,99.87153,0.29979247,0.71854824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87153,0.29979247,46026.266,99.87153,0.29979247,2570.085,,,,,,,,,,,,,,,,,99.87153,0.3897302,0.5267407,99.87153,0.3897302,0.024895983,,,,,,,,,,,,,99.87153,3.0,0.0,,99.87153,9.0,,99.87153,0.3897302,0.435527,99.87153,0.3897302,29.41632,99.87153,0.3897302,0.014517567,99.87153,0.3897302,0.04513318,99.87153,0.3897302,5.0,,,,,,,
