time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.420135,0.029979246,30.643625,97.420135,0.029979246,19.20122,97.420135,37.746918,97.420135,39.10494,97.420135,22.0,97.420135,40.0,97.420135,0.178816,97.420135,192.33333,97.420135,962.5165,97.420135,23.038624,97.420135,0.0,97.420135,0.0,97.420135,0.0,97.420135,0.45816952,97.420135,0.4772536,97.420135,31.915554,97.420135,32.895554,97.420135,32.93222,97.420135,20240406,97.420135,100500,97.420135,2024.0,97.420135,4.0,97.420135,6.0,97.420135,10.0,97.420135,5.0,97.420135,0.0,97.420135,-1.0,97.420135,-999.0,97.420135,-999.0,97.420135,-999.0,97.420135,4.364889,97.420135,2500.0,97.420135,0.029979246,4034.1206,97.420135,0.029979246,2389.173,97.420135,,97.420135,,97.420135,,97.420135,,97.420135,,97.420135,,97.420135,,97.420135,,97.420135,0.11991698,0.5373176,97.420135,0.11991698,0.05042809,,,,,,,,,,,,,97.420135,0.0,0.0,,97.420135,0.0,1.2891076,97.420135,0.11991698,0.28831446,97.420135,0.11991698,28.768585,97.420135,0.11991698,0.0096104825,97.420135,0.11991698,0.0857987,97.420135,0.11991698,6.0,97.420135,0.0,WaterCloud,97.420135,30.0,97.420135,
97.420135,0.05995849,23.283222,97.420135,0.05995849,3.2826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.05995849,3050.6765,97.420135,0.05995849,357.97885,,,,,,,,,,,,,,,,,97.420135,0.14989623,0.52591455,97.420135,0.14989623,0.047350578,,,,,,,,,,,,,97.420135,0.0,1.0,,97.420135,1.0,,97.420135,0.14989623,0.28771314,97.420135,0.14989623,28.765938,97.420135,0.14989623,0.009590437,97.420135,0.14989623,0.08259685,97.420135,0.14989623,6.0,97.420135,1.0,MixedCloud,,,,
97.420135,0.08993774,22.012062,97.420135,0.08993774,2.7887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.08993774,2880.4648,97.420135,0.08993774,295.06973,,,,,,,,,,,,,,,,,97.420135,0.17987548,0.51453525,97.420135,0.17987548,0.044676952,,,,,,,,,,,,,97.420135,0.0,2.0,,97.420135,2.0,,97.420135,0.17987548,0.28692877,97.420135,0.17987548,28.76249,97.420135,0.17987548,0.009564292,97.420135,0.17987548,0.0798906,97.420135,0.17987548,6.0,97.420135,2.0,Ice/dust/ash,,,,
97.420135,0.11991698,20.779236,97.420135,0.11991698,2.490867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.11991698,2715.6055,97.420135,0.11991698,256.83252,,,,,,,,,,,,,,,,,97.420135,0.20985472,0.5053689,97.420135,0.20985472,0.042140435,,,,,,,,,,,,,97.420135,1.0,0.0,,97.420135,3.0,,97.420135,0.20985472,0.2874288,97.420135,0.20985472,28.764687,97.420135,0.20985472,0.00958096,97.420135,0.20985472,0.07696459,97.420135,0.20985472,6.0,97.420135,3.0,Rain/Dust,,,,
97.420135,0.14989623,19.610176,97.420135,0.14989623,2.2672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.14989623,2559.6338,97.420135,0.14989623,228.4113,,,,,,,,,,,,,,,,,97.420135,0.23983397,0.49640152,97.420135,0.23983397,0.039721087,,,,,,,,,,,,,97.420135,1.0,1.0,,97.420135,4.0,,97.420135,0.23983397,0.28803694,97.420135,0.23983397,28.767365,97.420135,0.23983397,0.009601231,97.420135,0.23983397,0.07408948,97.420135,0.23983397,6.0,97.420135,4.0,Molecular,,,,
97.420135,0.17987548,18.461847,97.420135,0.17987548,2.0800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.17987548,2406.2148,97.420135,0.17987548,204.5555,,,,,,,,,,,,,,,,,97.420135,0.2698132,0.49650303,97.420135,0.2698132,0.038421646,,,,,,,,,,,,,97.420135,1.0,2.0,,97.420135,5.0,,97.420135,0.2698132,0.2948662,97.420135,0.2698132,28.797415,97.420135,0.2698132,0.009828874,97.420135,0.2698132,0.07182621,97.420135,0.2698132,6.0,97.420135,5.0,CleanAerosol,,,,
97.420135,0.20985472,17.373985,97.420135,0.20985472,1.9136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.20985472,2260.7207,97.420135,0.20985472,183.2425,,,,,,,,,,,,,,,,,97.420135,0.29979247,0.49741316,97.420135,0.29979247,0.03658339,,,,,,,,,,,,,97.420135,2.0,0.0,,97.420135,6.0,,97.420135,0.29979247,0.30245674,97.420135,0.29979247,28.83081,97.420135,0.29979247,0.010081891,97.420135,0.29979247,0.0685088,97.420135,0.29979247,6.0,97.420135,6.0,PollutedAerosol,,,,
97.420135,0.23983397,16.287119,97.420135,0.23983397,1.762249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.23983397,2115.4368,97.420135,0.23983397,163.97893,,,,,,,,,,,,,,,,,97.420135,0.3297717,0.50227463,97.420135,0.3297717,0.03579314,,,,,,,,,,,,,97.420135,2.0,1.0,,97.420135,7.0,,97.420135,0.3297717,0.31319043,97.420135,0.3297717,28.878038,97.420135,0.3297717,0.010439682,97.420135,0.3297717,0.06652179,97.420135,0.3297717,6.0,97.420135,7.0,Undetected,,,,
97.420135,0.2698132,15.240474,97.420135,0.2698132,1.6348207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.2698132,1975.7261,97.420135,0.2698132,147.62492,,,,,,,,,,,,,,,,,97.420135,0.35975096,0.513221,97.420135,0.35975096,0.033208154,,,,,,,,,,,,,97.420135,2.0,2.0,,97.420135,8.0,,97.420135,0.35975096,0.3290305,97.420135,0.35975096,28.947733,97.420135,0.35975096,0.010967684,97.420135,0.35975096,0.060771167,97.420135,0.35975096,6.0,,,,,,,
97.420135,0.29979247,14.218816,97.420135,0.29979247,1.5054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.420135,0.29979247,1839.3765,97.420135,0.29979247,131.19635,,,,,,,,,,,,,,,,,97.420135,0.3897302,0.52164197,97.420135,0.3897302,0.03529878,,,,,,,,,,,,,97.420135,3.0,0.0,,97.420135,9.0,,97.420135,0.3897302,0.34391308,97.420135,0.3897302,29.013218,97.420135,0.3897302,0.01146377,97.420135,0.3897302,0.06338344,97.420135,0.3897302,6.0,,,,,,,
