time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.732635,0.029979246,31.41718,96.732635,0.029979246,18.570965,96.732635,31.469137,96.732635,28.160496,96.732635,52.444443,96.732635,61.0,96.732635,0.0,96.732635,287.0,96.732635,966.5013,96.732635,19.927334,96.732635,0.0,96.732635,0.0,96.732635,0.0,96.732635,0.0006612023,96.732635,0.00058495183,96.732635,26.5,96.732635,26.974443,96.732635,27.227777,96.732635,20240405,96.732635,173500,96.732635,2024.0,96.732635,4.0,96.732635,5.0,96.732635,17.0,96.732635,35.0,96.732635,0.0,96.732635,-1.0,96.732635,-999.0,96.732635,-999.0,96.732635,-999.0,96.732635,4.3626666,96.732635,2500.0,96.732635,0.029979246,105723.65,96.732635,0.029979246,67603.05,96.732635,,96.732635,,96.732635,,96.732635,,96.732635,,96.732635,,96.732635,,96.732635,,96.732635,0.11991698,0.6713628,96.732635,0.11991698,0.051492564,,,,,,,,,,,,,96.732635,0.0,0.0,0.2698132,96.732635,0.0,0.74948114,96.732635,0.11991698,0.4238643,96.732635,0.11991698,29.365004,96.732635,0.11991698,0.014128809,96.732635,0.11991698,0.071224675,96.732635,0.11991698,6.0,96.732635,0.0,WaterCloud,96.732635,30.0,96.732635,
96.732635,0.05995849,27.179384,96.732635,0.05995849,2.6622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.05995849,91448.68,96.732635,0.05995849,9695.552,,,,,,,,,,,,,,,,,96.732635,0.14989623,0.6498542,96.732635,0.14989623,0.047749165,,,,,,,,,,,,,96.732635,0.0,1.0,0.6595434,96.732635,1.0,,96.732635,0.14989623,0.4210416,96.732635,0.14989623,29.352583,96.732635,0.14989623,0.014034722,96.732635,0.14989623,0.068442844,96.732635,0.14989623,6.0,96.732635,1.0,MixedCloud,,,,
96.732635,0.08993774,26.87714,96.732635,0.08993774,2.366518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.08993774,90450.375,96.732635,0.08993774,8612.733,,,,,,,,,,,,,,,,,96.732635,0.17987548,0.61028886,96.732635,0.17987548,0.0438909,,,,,,,,,,,,,96.732635,0.0,2.0,0.98931515,96.732635,2.0,,96.732635,0.17987548,0.40396413,96.732635,0.17987548,29.277443,96.732635,0.17987548,0.013465471,96.732635,0.17987548,0.06708879,96.732635,0.17987548,6.0,96.732635,2.0,Ice/dust/ash,,,,
96.732635,0.11991698,25.346748,96.732635,0.11991698,2.0526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.11991698,85296.78,96.732635,0.11991698,7471.8228,,,,,,,,,,,,,,,,,96.732635,0.20985472,0.58843786,96.732635,0.20985472,0.04055292,,,,,,,,,,,,,96.732635,1.0,0.0,,96.732635,3.0,,96.732635,0.20985472,0.39893004,96.732635,0.20985472,29.25529,96.732635,0.20985472,0.013297667,96.732635,0.20985472,0.0644725,96.732635,0.20985472,6.0,96.732635,3.0,Rain/Dust,,,,
96.732635,0.14989623,23.638166,96.732635,0.14989623,1.8037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.14989623,79561.086,96.732635,0.14989623,6563.5957,,,,,,,,,,,,,,,,,96.732635,0.23983397,0.5569901,96.732635,0.23983397,0.036907505,,,,,,,,,,,,,96.732635,1.0,1.0,,96.732635,4.0,,96.732635,0.23983397,0.38570496,96.732635,0.23983397,29.197104,96.732635,0.23983397,0.012856832,96.732635,0.23983397,0.062145546,96.732635,0.23983397,6.0,96.732635,4.0,Molecular,,,,
96.732635,0.17987548,21.332855,96.732635,0.17987548,1.5747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.17987548,71790.26,96.732635,0.17987548,5732.0522,,,,,,,,,,,,,,,,,96.732635,0.2698132,0.5229262,96.732635,0.2698132,0.03444208,,,,,,,,,,,,,96.732635,1.0,2.0,,96.732635,5.0,,96.732635,0.2698132,0.3690433,96.732635,0.2698132,29.123789,96.732635,0.2698132,0.012301442,96.732635,0.2698132,0.061795328,96.732635,0.2698132,0.0,96.732635,5.0,CleanAerosol,,,,
96.732635,0.20985472,19.679636,96.732635,0.20985472,1.3829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.20985472,66237.49,96.732635,0.20985472,5033.8716,,,,,,,,,,,,,,,,,96.732635,0.29979247,0.4976622,96.732635,0.29979247,0.031170381,,,,,,,,,,,,,96.732635,2.0,0.0,,96.732635,6.0,,96.732635,0.29979247,0.35851634,96.732635,0.29979247,29.077475,96.732635,0.29979247,0.011950545,96.732635,0.29979247,0.05903072,96.732635,0.29979247,0.0,96.732635,6.0,PollutedAerosol,,,,
96.732635,0.23983397,17.748787,96.732635,0.23983397,1.1952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.23983397,59743.758,96.732635,0.23983397,4349.0254,,,,,,,,,,,,,,,,,96.732635,0.3297717,0.53010887,96.732635,0.3297717,0.03069819,,,,,,,,,,,,,96.732635,2.0,1.0,,96.732635,7.0,,96.732635,0.3297717,0.39491424,96.732635,0.3297717,29.237623,96.732635,0.3297717,0.013163809,96.732635,0.3297717,0.054769747,96.732635,0.3297717,0.0,96.732635,7.0,Undetected,,,,
96.732635,0.2698132,15.558768,96.732635,0.2698132,1.0391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.2698132,52362.94,96.732635,0.2698132,3780.044,,,,,,,,,,,,,,,,,96.732635,0.35975096,0.57838655,96.732635,0.35975096,0.02876762,,,,,,,,,,,,,96.732635,2.0,2.0,,96.732635,8.0,,96.732635,0.35975096,0.4473565,96.732635,0.35975096,29.46837,96.732635,0.35975096,0.014911885,96.732635,0.35975096,0.047376864,96.732635,0.35975096,0.0,,,,,,,
96.732635,0.29979247,13.762829,96.732635,0.29979247,0.8787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.732635,0.29979247,46301.035,96.732635,0.29979247,3197.9668,,,,,,,,,,,,,,,,,96.732635,0.3897302,0.59049624,96.732635,0.3897302,0.030732654,,,,,,,,,,,,,96.732635,3.0,0.0,,96.732635,9.0,,96.732635,0.3897302,0.471866,96.732635,0.3897302,29.57621,96.732635,0.3897302,0.015728869,96.732635,0.3897302,0.049487192,96.732635,0.3897302,0.0,,,,,,,
