time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.5,0.029979246,31.403748,100.5,0.029979246,18.925642,100.5,35.024693,100.5,35.839504,100.5,23.0,100.5,48.0,100.5,0.715264,100.5,195.77777,100.5,966.0307,100.5,23.114058,100.5,0.0,100.5,0.0,100.5,0.0,100.5,0.00083577976,100.5,0.00077487336,100.5,30.206665,100.5,30.803331,100.5,30.847778,100.5,20240409,100.5,120000,100.5,2024.0,100.5,4.0,100.5,9.0,100.5,12.0,100.5,0.0,100.5,0.0,100.5,-1.0,100.5,-999.0,100.5,-999.0,100.5,-999.0,100.5,4.213444,100.5,2500.0,100.5,0.029979246,91703.055,100.5,0.029979246,59733.08,100.5,,100.5,,100.5,,100.5,,100.5,,100.5,,100.5,,100.5,,100.5,0.11991698,0.57794714,100.5,0.11991698,0.050337724,,,,,,,,,,,,,100.5,0.0,0.0,8.034438,100.5,0.0,0.62956417,100.5,0.11991698,0.284781,100.5,0.11991698,28.753038,100.5,0.11991698,0.0094927,100.5,0.11991698,0.08011518,100.5,0.11991698,6.0,100.5,0.0,WaterCloud,100.5,30.0,100.5,
100.5,0.05995849,24.182508,100.5,0.05995849,2.6431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.05995849,70608.875,100.5,0.05995849,8345.572,,,,,,,,,,,,,,,,,100.5,0.14989623,0.5598507,100.5,0.14989623,0.046837516,,,,,,,,,,,,,100.5,0.0,1.0,8.274272,100.5,1.0,,100.5,0.14989623,0.28028867,100.5,0.14989623,28.733269,100.5,0.14989623,0.009342956,100.5,0.14989623,0.077200286,100.5,0.14989623,6.0,100.5,1.0,MixedCloud,,,,
100.5,0.08993774,22.537333,100.5,0.08993774,2.2136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.08993774,65811.32,100.5,0.08993774,6995.2896,,,,,,,,,,,,,,,,,100.5,0.17987548,0.5422174,100.5,0.17987548,0.043784913,,,,,,,,,,,,,100.5,0.0,2.0,8.693981,100.5,2.0,,100.5,0.17987548,0.27572826,100.5,0.17987548,28.713203,100.5,0.17987548,0.009190942,100.5,0.17987548,0.07471577,100.5,0.17987548,6.0,100.5,2.0,Ice/dust/ash,,,,
100.5,0.11991698,21.09015,100.5,0.11991698,1.9411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.11991698,61581.08,100.5,0.11991698,6129.446,,,,,,,,,,,,,,,,,100.5,0.20985472,0.52176535,100.5,0.20985472,0.040711705,,,,,,,,,,,,,100.5,1.0,0.0,10.73257,100.5,3.0,,100.5,0.20985472,0.26908743,100.5,0.20985472,28.683983,100.5,0.20985472,0.008969581,100.5,0.20985472,0.07237656,100.5,0.20985472,6.0,100.5,3.0,Rain/Dust,,,,
100.5,0.14989623,19.675903,100.5,0.14989623,1.7106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.14989623,57454.16,100.5,0.14989623,5399.6895,,,,,,,,,,,,,,,,,100.5,0.23983397,0.50030774,100.5,0.23983397,0.03664207,,,,,,,,,,,,,100.5,1.0,1.0,10.9724045,100.5,4.0,,100.5,0.23983397,0.26136625,100.5,0.23983397,28.650011,100.5,0.23983397,0.008712207,100.5,0.23983397,0.06822592,100.5,0.23983397,6.0,100.5,4.0,Molecular,,,,
100.5,0.17987548,18.31169,100.5,0.17987548,1.5178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.17987548,53465.406,100.5,0.17987548,4787.4463,,,,,,,,,,,,,,,,,100.5,0.2698132,0.48736244,100.5,0.2698132,0.03379298,,,,,,,,,,,,,100.5,1.0,2.0,11.601968,100.5,5.0,,100.5,0.2698132,0.25847578,100.5,0.2698132,28.637291,100.5,0.2698132,0.008615859,100.5,0.2698132,0.06482878,100.5,0.2698132,6.0,100.5,5.0,CleanAerosol,,,,
100.5,0.20985472,16.857697,100.5,0.20985472,1.341202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.20985472,49222.758,100.5,0.20985472,4227.062,,,,,,,,,,,,,,,,,100.5,0.29979247,0.4752361,100.5,0.29979247,0.031171322,,,,,,,,,,,,,100.5,2.0,0.0,,100.5,6.0,,100.5,0.29979247,0.25585204,100.5,0.29979247,28.62575,100.5,0.29979247,0.008528401,100.5,0.29979247,0.06154889,100.5,0.29979247,6.0,100.5,6.0,PollutedAerosol,,,,
100.5,0.23983397,15.399658,100.5,0.23983397,1.1465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.23983397,44973.06,100.5,0.23983397,3609.9597,,,,,,,,,,,,,,,,,100.5,0.3297717,0.47141498,100.5,0.3297717,0.0294744,,,,,,,,,,,,,100.5,2.0,1.0,,100.5,7.0,,100.5,0.3297717,0.2584062,100.5,0.3297717,28.636986,100.5,0.3297717,0.00861354,100.5,0.3297717,0.05883531,100.5,0.3297717,6.0,100.5,7.0,Undetected,,,,
100.5,0.2698132,14.006707,100.5,0.2698132,0.9853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.2698132,40913.883,100.5,0.2698132,3096.5056,,,,,,,,,,,,,,,,,100.5,0.35975096,0.47305477,100.5,0.35975096,0.025719868,,,,,,,,,,,,,100.5,2.0,2.0,,100.5,8.0,,100.5,0.35975096,0.26463044,100.5,0.35975096,28.664375,100.5,0.35975096,0.008821014,100.5,0.35975096,0.05156061,100.5,0.35975096,6.0,,,,,,,
100.5,0.29979247,12.691135,100.5,0.29979247,0.8490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,0.29979247,37066.164,100.5,0.29979247,2670.715,,,,,,,,,,,,,,,,,100.5,0.3897302,0.47172368,100.5,0.3897302,0.026981784,,,,,,,,,,,,,100.5,3.0,0.0,,100.5,9.0,,100.5,0.3897302,0.26907763,100.5,0.3897302,28.683943,100.5,0.3897302,0.008969254,100.5,0.3897302,0.054099236,100.5,0.3897302,6.0,,,,,,,
