time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.704865,0.029979246,25.5253,104.704865,0.029979246,17.878746,104.704865,31.561728,104.704865,30.06173,104.704865,25.555555,104.704865,59.444443,104.704865,3.3975043,104.704865,266.0,104.704865,969.22534,104.704865,21.291779,104.704865,0.0,104.704865,0.0,104.704865,0.0,104.704865,0.0006157966,104.704865,0.00053015177,104.704865,26.814445,104.704865,27.358889,104.704865,27.224443,104.704865,20240413,104.704865,165500,104.704865,2024.0,104.704865,4.0,104.704865,13.0,104.704865,16.0,104.704865,55.0,104.704865,0.0,104.704865,-1.0,104.704865,-999.0,104.704865,-999.0,104.704865,-999.0,104.704865,4.1854444,104.704865,2500.0,104.704865,0.029979246,90765.9,104.704865,0.029979246,69606.164,104.704865,,104.704865,,104.704865,,104.704865,,104.704865,,104.704865,,104.704865,,104.704865,,104.704865,0.11991698,0.37658873,104.704865,0.11991698,0.017253106,,,,,,,,,,,,,104.704865,0.0,0.0,3.4476132,104.704865,0.0,1.4090246,104.704865,0.11991698,0.1573982,104.704865,0.11991698,28.192553,104.704865,0.11991698,0.0052466067,104.704865,0.11991698,0.043805096,104.704865,0.11991698,5.0,104.704865,0.0,WaterCloud,104.704865,30.0,104.704865,
104.704865,0.05995849,14.947002,104.704865,0.05995849,1.2683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.05995849,53141.426,104.704865,0.05995849,4930.372,,,,,,,,,,,,,,,,,104.704865,0.14989623,0.3724894,104.704865,0.14989623,0.016076075,,,,,,,,,,,,,104.704865,0.0,1.0,3.8373435,104.704865,1.0,,104.704865,0.14989623,0.15737316,104.704865,0.14989623,28.192442,104.704865,0.14989623,0.0052457727,104.704865,0.14989623,0.041367963,104.704865,0.14989623,5.0,104.704865,1.0,MixedCloud,,,,
104.704865,0.08993774,14.350261,104.704865,0.08993774,0.92937684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.08993774,51043.58,104.704865,0.08993774,3612.9912,,,,,,,,,,,,,,,,,104.704865,0.17987548,0.36747482,104.704865,0.17987548,0.01525417,,,,,,,,,,,,,104.704865,0.0,2.0,4.017219,104.704865,2.0,,104.704865,0.17987548,0.15680096,104.704865,0.17987548,28.189924,104.704865,0.17987548,0.0052266987,104.704865,0.17987548,0.03984758,104.704865,0.17987548,5.0,104.704865,2.0,Ice/dust/ash,,,,
104.704865,0.11991698,13.691015,104.704865,0.11991698,0.73727506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.11991698,48692.773,104.704865,0.11991698,2866.9976,,,,,,,,,,,,,,,,,104.704865,0.20985472,0.3655792,104.704865,0.20985472,0.014711152,,,,,,,,,,,,,104.704865,1.0,0.0,12.411407,104.704865,3.0,,104.704865,0.20985472,0.15794942,104.704865,0.20985472,28.194977,104.704865,0.20985472,0.0052649807,104.704865,0.20985472,0.03868474,104.704865,0.20985472,5.0,104.704865,3.0,Rain/Dust,,,,
104.704865,0.14989623,13.026283,104.704865,0.14989623,0.6303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.14989623,46320.16,104.704865,0.14989623,2452.13,,,,,,,,,,,,,,,,,104.704865,0.23983397,0.35635057,104.704865,0.23983397,0.013929852,,,,,,,,,,,,,104.704865,1.0,1.0,13.13091,104.704865,4.0,,104.704865,0.23983397,0.15498024,104.704865,0.23983397,28.181915,104.704865,0.23983397,0.005166008,104.704865,0.23983397,0.037620112,104.704865,0.23983397,5.0,104.704865,4.0,Molecular,,,,
104.704865,0.17987548,12.3406515,104.704865,0.17987548,0.55383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.17987548,43876.863,104.704865,0.17987548,2154.2153,,,,,,,,,,,,,,,,,104.704865,0.2698132,0.34542978,104.704865,0.2698132,0.012885804,,,,,,,,,,,,,104.704865,1.0,2.0,13.580599,104.704865,5.0,,104.704865,0.2698132,0.15093598,104.704865,0.2698132,28.164116,104.704865,0.2698132,0.005031199,104.704865,0.2698132,0.035968497,104.704865,0.2698132,5.0,104.704865,5.0,CleanAerosol,,,,
104.704865,0.20985472,11.740086,104.704865,0.20985472,0.4998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.20985472,41746.285,104.704865,0.20985472,1944.0857,,,,,,,,,,,,,,,,,104.704865,0.29979247,0.33137104,104.704865,0.29979247,0.011669892,,,,,,,,,,,,,104.704865,2.0,0.0,,104.704865,6.0,,104.704865,0.29979247,0.14489348,104.704865,0.29979247,28.137533,104.704865,0.29979247,0.0048297835,104.704865,0.29979247,0.034017365,104.704865,0.29979247,5.0,104.704865,6.0,PollutedAerosol,,,,
104.704865,0.23983397,10.899761,104.704865,0.23983397,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.23983397,38761.855,104.704865,0.23983397,1733.6473,,,,,,,,,,,,,,,,,104.704865,0.3297717,0.32279456,104.704865,0.3297717,0.01083489,,,,,,,,,,,,,104.704865,2.0,1.0,,104.704865,7.0,,104.704865,0.3297717,0.14184514,104.704865,0.3297717,28.124119,104.704865,0.3297717,0.0047281715,104.704865,0.3297717,0.032473322,104.704865,0.3297717,5.0,104.704865,7.0,Undetected,,,,
104.704865,0.2698132,9.864361,104.704865,0.2698132,0.38283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.2698132,35082.39,104.704865,0.2698132,1488.409,,,,,,,,,,,,,,,,,104.704865,0.35975096,0.3137526,104.704865,0.35975096,0.007847517,,,,,,,,,,,,,104.704865,2.0,2.0,,104.704865,8.0,,104.704865,0.35975096,0.1384081,104.704865,0.35975096,28.108995,104.704865,0.35975096,0.0046136025,104.704865,0.35975096,0.024401879,104.704865,0.35975096,5.0,,,,,,,
104.704865,0.29979247,8.79283,104.704865,0.29979247,0.32666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.704865,0.29979247,31268.066,104.704865,0.29979247,1269.0376,,,,,,,,,,,,,,,,,104.704865,0.3897302,0.31554082,104.704865,0.3897302,0.010080223,,,,,,,,,,,,,104.704865,3.0,0.0,,104.704865,9.0,,104.704865,0.3897302,0.14124563,104.704865,0.3897302,28.12148,104.704865,0.3897302,0.0047081877,104.704865,0.3897302,0.030966034,104.704865,0.3897302,5.0,,,,,,,
