time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.875,0.029979246,26.32963,100.875,0.029979246,17.859943,100.875,30.265432,100.875,26.024693,100.875,27.88889,100.875,70.44444,100.875,0.0,100.875,240.0,100.875,970.9261,100.875,20.22845,100.875,0.0,100.875,0.0,100.875,0.0,100.875,0.0006137611,100.875,0.00056741585,100.875,25.846666,100.875,26.13778,100.875,26.558891,100.875,20240409,100.875,210000,100.875,2024.0,100.875,4.0,100.875,9.0,100.875,21.0,100.875,0.0,100.875,0.0,100.875,-1.0,100.875,-999.0,100.875,-999.0,100.875,-999.0,100.875,4.086889,100.875,2500.0,100.875,0.029979246,96530.51,100.875,0.029979246,66784.875,100.875,,100.875,,100.875,,100.875,,100.875,,100.875,,100.875,,100.875,,100.875,0.11991698,0.44233444,100.875,0.11991698,0.01909318,,,,,,,,,,,,,100.875,0.0,0.0,1.5589207,100.875,0.0,1.2591283,100.875,0.11991698,0.18132947,100.875,0.11991698,28.29785,100.875,0.11991698,0.006044316,100.875,0.11991698,0.041372433,100.875,0.11991698,5.0,100.875,0.0,WaterCloud,100.875,30.0,100.875,
100.875,0.05995849,16.848356,100.875,0.05995849,1.2643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.05995849,61771.758,100.875,0.05995849,4735.632,,,,,,,,,,,,,,,,,100.875,0.14989623,0.41375896,100.875,0.14989623,0.016985541,,,,,,,,,,,,,100.875,0.0,1.0,1.828734,100.875,1.0,,100.875,0.14989623,0.16927709,100.875,0.14989623,28.24482,100.875,0.14989623,0.0056425696,100.875,0.14989623,0.03942511,100.875,0.14989623,5.0,100.875,1.0,MixedCloud,,,,
100.875,0.08993774,16.738523,100.875,0.08993774,0.9675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.08993774,61366.703,100.875,0.08993774,3624.119,,,,,,,,,,,,,,,,,100.875,0.17987548,0.37414885,100.875,0.17987548,0.014717377,,,,,,,,,,,,,100.875,0.0,2.0,2.068568,100.875,2.0,,100.875,0.17987548,0.15093184,100.875,0.17987548,28.1641,100.875,0.17987548,0.005031062,100.875,0.17987548,0.03784977,100.875,0.17987548,5.0,100.875,2.0,Ice/dust/ash,,,,
100.875,0.11991698,15.680634,100.875,0.11991698,0.78453076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.11991698,57495.203,100.875,0.11991698,2933.4736,,,,,,,,,,,,,,,,,100.875,0.20985472,0.3645184,100.875,0.20985472,0.013973911,,,,,,,,,,,,,100.875,1.0,0.0,3.147821,100.875,3.0,,100.875,0.20985472,0.14786929,100.875,0.20985472,28.150627,100.875,0.20985472,0.004928976,100.875,0.20985472,0.036922537,100.875,0.20985472,5.0,100.875,3.0,Rain/Dust,,,,
100.875,0.14989623,14.120244,100.875,0.14989623,0.64636326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.14989623,51779.434,100.875,0.14989623,2417.0835,,,,,,,,,,,,,,,,,100.875,0.23983397,0.3700717,100.875,0.23983397,0.013659023,,,,,,,,,,,,,100.875,1.0,1.0,3.3576756,100.875,4.0,,100.875,0.23983397,0.15280324,100.875,0.23983397,28.172335,100.875,0.23983397,0.005093442,100.875,0.23983397,0.035589077,100.875,0.23983397,5.0,100.875,4.0,Molecular,,,,
100.875,0.17987548,12.267604,100.875,0.17987548,0.52329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.17987548,44976.797,100.875,0.17987548,1954.6537,,,,,,,,,,,,,,,,,100.875,0.2698132,0.37862504,100.875,0.2698132,0.013629614,,,,,,,,,,,,,100.875,1.0,2.0,3.5675304,100.875,5.0,,100.875,0.2698132,0.15954588,100.875,0.2698132,28.202,100.875,0.2698132,0.0053181956,100.875,0.2698132,0.0347422,100.875,0.2698132,5.0,100.875,5.0,CleanAerosol,,,,
100.875,0.20985472,11.429481,100.875,0.20985472,0.46510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.20985472,41908.793,100.875,0.20985472,1738.5077,,,,,,,,,,,,,,,,,100.875,0.29979247,0.3850145,100.875,0.29979247,0.013454402,,,,,,,,,,,,,100.875,2.0,0.0,,100.875,6.0,,100.875,0.29979247,0.16531786,100.875,0.29979247,28.2274,100.875,0.29979247,0.005510595,100.875,0.29979247,0.03375958,100.875,0.29979247,5.0,100.875,6.0,PollutedAerosol,,,,
100.875,0.23983397,11.05139,100.875,0.23983397,0.4272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.23983397,40517.6,100.875,0.23983397,1597.029,,,,,,,,,,,,,,,,,100.875,0.3297717,0.3959254,100.875,0.3297717,0.013467201,,,,,,,,,,,,,100.875,2.0,1.0,,100.875,7.0,,100.875,0.3297717,0.17371757,100.875,0.3297717,28.264357,100.875,0.3297717,0.005790586,100.875,0.3297717,0.03289732,100.875,0.3297717,5.0,100.875,7.0,Undetected,,,,
100.875,0.2698132,10.555957,100.875,0.2698132,0.39451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.2698132,38697.797,100.875,0.2698132,1474.0289,,,,,,,,,,,,,,,,,100.875,0.35975096,0.4136775,100.875,0.35975096,0.011382177,,,,,,,,,,,,,100.875,2.0,2.0,,100.875,8.0,,100.875,0.35975096,0.1862527,100.875,0.35975096,28.319511,100.875,0.35975096,0.0062084235,100.875,0.35975096,0.026773784,100.875,0.35975096,5.0,,,,,,,
100.875,0.29979247,9.973538,100.875,0.29979247,0.36511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.875,0.29979247,36559.96,100.875,0.29979247,1365.2258,,,,,,,,,,,,,,,,,100.875,0.3897302,0.43053514,100.875,0.3897302,0.014325761,,,,,,,,,,,,,100.875,3.0,0.0,,100.875,9.0,,100.875,0.3897302,0.1987392,100.875,0.3897302,28.374453,100.875,0.3897302,0.00662464,100.875,0.3897302,0.032201312,100.875,0.3897302,5.0,,,,,,,
