time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.170135,0.029979246,33.5722,98.170135,0.029979246,19.780216,98.170135,34.160496,98.170135,34.796295,98.170135,23.0,98.170135,59.0,98.170135,0.0,98.170135,97.44444,98.170135,968.6271,98.170135,25.598795,98.170135,0.0,98.170135,0.0,98.170135,0.0,98.170135,1.8242898,98.170135,1.870675,98.170135,29.011112,98.170135,29.774445,98.170135,29.550001,98.170135,20240407,98.170135,040500,98.170135,2024.0,98.170135,4.0,98.170135,7.0,98.170135,4.0,98.170135,5.0,98.170135,0.0,98.170135,-1.0,98.170135,-999.0,98.170135,-999.0,98.170135,-999.0,98.170135,4.309556,98.170135,2500.0,98.170135,0.029979246,2095.0369,98.170135,0.029979246,1213.9889,98.170135,,98.170135,,98.170135,,98.170135,,98.170135,,98.170135,,98.170135,,98.170135,,98.170135,0.11991698,0.61874384,98.170135,0.11991698,0.04410769,,,,,,,,,,,,,98.170135,0.0,0.0,,98.170135,0.0,0.7794604,98.170135,0.11991698,-3.3832698,98.170135,0.11991698,12.613613,98.170135,0.11991698,-0.11277565,98.170135,0.11991698,0.06654051,98.170135,0.11991698,6.0,98.170135,0.0,WaterCloud,98.170135,30.0,98.170135,
98.170135,0.05995849,28.515991,98.170135,0.05995849,4.5758886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.05995849,1761.3162,98.170135,0.05995849,183.28465,,,,,,,,,,,,,,,,,98.170135,0.14989623,0.5956931,98.170135,0.14989623,0.03908246,,,,,,,,,,,,,98.170135,0.0,1.0,,98.170135,1.0,,98.170135,0.14989623,-1.435206,98.170135,0.14989623,21.185095,98.170135,0.14989623,-0.047840204,98.170135,0.14989623,0.061570987,98.170135,0.14989623,6.0,98.170135,1.0,MixedCloud,,,,
98.170135,0.08993774,26.61404,98.170135,0.08993774,3.9811397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.08993774,1636.1146,98.170135,0.08993774,143.04457,,,,,,,,,,,,,,,,,98.170135,0.17987548,0.573154,98.170135,0.17987548,0.035145525,,,,,,,,,,,,,98.170135,0.0,2.0,,98.170135,2.0,,98.170135,0.17987548,-0.9582969,98.170135,0.17987548,23.283491,98.170135,0.17987548,-0.03194323,98.170135,0.17987548,0.0577804,98.170135,0.17987548,6.0,98.170135,2.0,Ice/dust/ash,,,,
98.170135,0.11991698,24.914177,98.170135,0.11991698,3.624766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.11991698,1523.8761,98.170135,0.11991698,118.840195,,,,,,,,,,,,,,,,,98.170135,0.20985472,0.55002224,98.170135,0.20985472,0.031630643,,,,,,,,,,,,,98.170135,1.0,0.0,,98.170135,3.0,,98.170135,0.20985472,-0.7336648,98.170135,0.20985472,24.271875,98.170135,0.20985472,-0.024455495,98.170135,0.20985472,0.054384094,98.170135,0.20985472,6.0,98.170135,3.0,Rain/Dust,,,,
98.170135,0.14989623,23.236933,98.170135,0.14989623,3.3424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.14989623,1413.1464,98.170135,0.14989623,99.74343,,,,,,,,,,,,,,,,,98.170135,0.23983397,0.53214186,98.170135,0.23983397,0.028349552,,,,,,,,,,,,,98.170135,1.0,1.0,,98.170135,4.0,,98.170135,0.23983397,-0.6064992,98.170135,0.23983397,24.831402,98.170135,0.23983397,-0.020216642,98.170135,0.23983397,0.050583262,98.170135,0.23983397,6.0,98.170135,4.0,Molecular,,,,
98.170135,0.17987548,21.623455,98.170135,0.17987548,3.125212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.17987548,1306.5931,98.170135,0.17987548,85.031044,,,,,,,,,,,,,,,,,98.170135,0.2698132,0.5185103,98.170135,0.2698132,0.025909418,,,,,,,,,,,,,98.170135,1.0,2.0,,98.170135,5.0,,98.170135,0.2698132,-0.521476,98.170135,0.2698132,25.205507,98.170135,0.2698132,-0.017382532,98.170135,0.2698132,0.047589827,98.170135,0.2698132,5.0,98.170135,5.0,CleanAerosol,,,,
98.170135,0.20985472,20.00196,98.170135,0.20985472,2.9425998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.20985472,1199.5514,98.170135,0.20985472,72.680115,,,,,,,,,,,,,,,,,98.170135,0.29979247,0.50626683,98.170135,0.29979247,0.02394786,,,,,,,,,,,,,98.170135,2.0,0.0,,98.170135,6.0,,98.170135,0.29979247,-0.46076694,98.170135,0.29979247,25.472626,98.170135,0.29979247,-0.015358899,98.170135,0.29979247,0.04516168,98.170135,0.29979247,5.0,98.170135,6.0,PollutedAerosol,,,,
98.170135,0.23983397,18.579145,98.170135,0.23983397,2.7822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.23983397,1105.7241,98.170135,0.23983397,61.79425,,,,,,,,,,,,,,,,,98.170135,0.3297717,0.5004268,98.170135,0.3297717,0.022940684,,,,,,,,,,,,,98.170135,2.0,1.0,,98.170135,7.0,,98.170135,0.3297717,-0.41705674,98.170135,0.3297717,25.664951,98.170135,0.3297717,-0.013901891,98.170135,0.3297717,0.04383318,98.170135,0.3297717,5.0,98.170135,7.0,Undetected,,,,
98.170135,0.2698132,17.067797,98.170135,0.2698132,2.6465564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.2698132,1005.82153,98.170135,0.2698132,52.589783,,,,,,,,,,,,,,,,,98.170135,0.35975096,0.5019273,98.170135,0.35975096,0.019569194,,,,,,,,,,,,,98.170135,2.0,2.0,,98.170135,8.0,,98.170135,0.35975096,-0.38374722,98.170135,0.35975096,25.811512,98.170135,0.35975096,-0.012791573,98.170135,0.35975096,0.03753074,98.170135,0.35975096,5.0,,,,,,,
98.170135,0.29979247,15.654024,98.170135,0.29979247,2.5413954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.170135,0.29979247,912.51227,98.170135,0.29979247,45.546013,,,,,,,,,,,,,,,,,98.170135,0.3897302,0.5018883,98.170135,0.3897302,0.020268612,,,,,,,,,,,,,98.170135,3.0,0.0,,98.170135,9.0,,98.170135,0.3897302,-0.35765967,98.170135,0.3897302,25.9263,98.170135,0.3897302,-0.01192199,98.170135,0.3897302,0.038808607,98.170135,0.3897302,5.0,,,,,,,
