time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.05903,0.029979246,31.64053,99.05903,0.029979246,18.75716,99.05903,30.919752,99.05903,28.08642,99.05903,27.11111,99.05903,74.77778,99.05903,0.89408004,99.05903,313.0,99.05903,970.34656,99.05903,23.186811,99.05903,0.0,99.05903,0.0,99.05903,0.0,99.05903,0.54040945,99.05903,0.56942314,99.05903,26.642221,99.05903,27.017778,99.05903,26.854443,99.05903,20240408,99.05903,012500,99.05903,2024.0,99.05903,4.0,99.05903,8.0,99.05903,1.0,99.05903,25.0,99.05903,0.0,99.05903,-1.0,99.05903,-999.0,99.05903,-999.0,99.05903,-999.0,99.05903,4.3383336,99.05903,2500.0,99.05903,0.029979246,3799.0244,99.05903,0.029979246,2160.7046,99.05903,,99.05903,,99.05903,,99.05903,,99.05903,,99.05903,,99.05903,,99.05903,,99.05903,0.11991698,0.5410986,99.05903,0.11991698,0.03166851,,,,,,,,,,,,,99.05903,0.0,0.0,,99.05903,0.0,0.95933586,99.05903,0.11991698,0.7063468,99.05903,0.11991698,30.607927,99.05903,0.11991698,0.023544893,99.05903,0.11991698,0.055284828,99.05903,0.11991698,6.0,99.05903,0.0,WaterCloud,99.05903,30.0,99.05903,
99.05903,0.05995849,25.202618,99.05903,0.05995849,2.7936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.05995849,3012.4724,99.05903,0.05995849,264.1477,,,,,,,,,,,,,,,,,99.05903,0.14989623,0.5043837,99.05903,0.14989623,0.028362483,,,,,,,,,,,,,99.05903,0.0,1.0,,99.05903,1.0,,99.05903,0.14989623,0.69883454,99.05903,0.14989623,30.574873,99.05903,0.14989623,0.02329448,99.05903,0.14989623,0.05323611,99.05903,0.14989623,6.0,99.05903,1.0,MixedCloud,,,,
99.05903,0.08993774,23.308256,99.05903,0.08993774,2.273122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.08993774,2781.1929,99.05903,0.08993774,202.32172,,,,,,,,,,,,,,,,,99.05903,0.17987548,0.49048063,99.05903,0.17987548,0.027584054,,,,,,,,,,,,,99.05903,0.0,2.0,,99.05903,2.0,,99.05903,0.17987548,0.72656167,99.05903,0.17987548,30.696873,99.05903,0.17987548,0.024218718,99.05903,0.17987548,0.05323707,99.05903,0.17987548,6.0,99.05903,2.0,Ice/dust/ash,,,,
99.05903,0.11991698,20.878044,99.05903,0.11991698,1.8708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.11991698,2484.5454,99.05903,0.11991698,154.56195,,,,,,,,,,,,,,,,,99.05903,0.20985472,0.4865344,99.05903,0.20985472,0.02696395,,,,,,,,,,,,,99.05903,1.0,0.0,,99.05903,3.0,,99.05903,0.20985472,0.77369803,99.05903,0.20985472,30.90427,99.05903,0.20985472,0.025789935,99.05903,0.20985472,0.052510224,99.05903,0.20985472,6.0,99.05903,3.0,Rain/Dust,,,,
99.05903,0.14989623,18.798647,99.05903,0.14989623,1.6646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.14989623,2230.4285,99.05903,0.14989623,130.09128,,,,,,,,,,,,,,,,,99.05903,0.23983397,0.46189678,99.05903,0.23983397,0.025025982,,,,,,,,,,,,,99.05903,1.0,1.0,,99.05903,4.0,,99.05903,0.23983397,0.7913024,99.05903,0.23983397,30.98173,99.05903,0.23983397,0.026376745,99.05903,0.23983397,0.051394984,99.05903,0.23983397,6.0,99.05903,4.0,Molecular,,,,
99.05903,0.17987548,17.598616,99.05903,0.17987548,1.5700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.17987548,2083.6182,99.05903,0.17987548,118.894356,,,,,,,,,,,,,,,,,99.05903,0.2698132,0.46388945,99.05903,0.2698132,0.023750197,,,,,,,,,,,,,99.05903,1.0,2.0,,99.05903,5.0,,99.05903,0.2698132,0.86540496,99.05903,0.2698132,31.30778,99.05903,0.2698132,0.02884683,99.05903,0.2698132,0.048705794,99.05903,0.2698132,5.0,99.05903,5.0,CleanAerosol,,,,
99.05903,0.20985472,16.726656,99.05903,0.20985472,1.493485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.20985472,1977.2427,99.05903,0.20985472,109.81314,,,,,,,,,,,,,,,,,99.05903,0.29979247,0.4740091,99.05903,0.29979247,0.023020286,,,,,,,,,,,,,99.05903,2.0,0.0,,99.05903,6.0,,99.05903,0.29979247,0.98341644,99.05903,0.29979247,31.827034,99.05903,0.29979247,0.032780547,99.05903,0.29979247,0.046329264,99.05903,0.29979247,5.0,99.05903,6.0,PollutedAerosol,,,,
99.05903,0.23983397,15.179683,99.05903,0.23983397,1.3818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.23983397,1788.2264,99.05903,0.23983397,96.50913,,,,,,,,,,,,,,,,,99.05903,0.3297717,0.47531116,99.05903,0.3297717,0.022351604,,,,,,,,,,,,,99.05903,2.0,1.0,,99.05903,7.0,,99.05903,0.3297717,1.113218,99.05903,0.3297717,32.39816,99.05903,0.3297717,0.037107266,99.05903,0.3297717,0.044917956,99.05903,0.3297717,5.0,99.05903,7.0,Undetected,,,,
99.05903,0.2698132,14.268541,99.05903,0.2698132,1.2865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.2698132,1677.7031,99.05903,0.2698132,85.17942,,,,,,,,,,,,,,,,,99.05903,0.35975096,0.47481617,99.05903,0.35975096,0.019074343,,,,,,,,,,,,,99.05903,2.0,2.0,,99.05903,8.0,,99.05903,0.35975096,1.2935421,99.05903,0.35975096,33.19158,99.05903,0.35975096,0.043118067,99.05903,0.35975096,0.038621165,99.05903,0.35975096,5.0,,,,,,,
99.05903,0.29979247,13.575145,99.05903,0.29979247,1.219069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05903,0.29979247,1593.2747,99.05903,0.29979247,77.15175,,,,,,,,,,,,,,,,,99.05903,0.3897302,0.4736698,99.05903,0.3897302,0.02102823,,,,,,,,,,,,,99.05903,3.0,0.0,,99.05903,9.0,,99.05903,0.3897302,1.5813906,99.05903,0.3897302,34.458122,99.05903,0.3897302,0.05271302,99.05903,0.3897302,0.042507228,99.05903,0.3897302,5.0,,,,,,,
