time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.03472,0.029979246,31.692728,96.03472,0.029979246,18.89219,96.03472,31.65432,96.03472,27.425926,96.03472,48.11111,96.03472,68.0,96.03472,0.0,96.03472,327.0,96.03472,968.1003,96.03472,20.993835,96.03472,0.0,96.03472,0.0,96.03472,0.0,96.03472,0.34975255,96.03472,0.375164,96.03472,27.12,96.03472,27.497778,96.03472,27.721111,96.03472,20240405,96.03472,005000,96.03472,2024.0,96.03472,4.0,96.03472,5.0,96.03472,0.0,96.03472,50.0,96.03472,0.0,96.03472,-1.0,96.03472,-999.0,96.03472,-999.0,96.03472,-999.0,96.03472,4.483889,96.03472,2500.0,96.03472,0.029979246,4672.395,96.03472,0.029979246,2553.291,96.03472,,96.03472,,96.03472,,96.03472,,96.03472,,96.03472,,96.03472,,96.03472,,96.03472,0.11991698,0.65298814,96.03472,0.11991698,0.046162583,,,,,,,,,,,,,96.03472,0.0,0.0,,96.03472,0.0,0.8693981,96.03472,0.11991698,0.5778329,96.03472,0.11991698,30.042467,96.03472,0.11991698,0.019261094,96.03472,0.11991698,0.06601748,96.03472,0.11991698,6.0,96.03472,0.0,WaterCloud,96.03472,30.0,96.03472,
96.03472,0.05995849,24.810173,96.03472,0.05995849,2.7196934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.05995849,3646.9583,96.03472,0.05995849,323.2686,,,,,,,,,,,,,,,,,96.03472,0.14989623,0.6300255,96.03472,0.14989623,0.042310297,,,,,,,,,,,,,96.03472,0.0,1.0,,96.03472,1.0,,96.03472,0.14989623,0.576826,96.03472,0.14989623,30.038034,96.03472,0.14989623,0.019227535,96.03472,0.14989623,0.0629114,96.03472,0.14989623,6.0,96.03472,1.0,MixedCloud,,,,
96.03472,0.08993774,23.790928,96.03472,0.08993774,2.2605383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.08993774,3493.482,96.03472,0.08993774,259.99182,,,,,,,,,,,,,,,,,96.03472,0.17987548,0.55679107,96.03472,0.17987548,0.034890786,,,,,,,,,,,,,96.03472,0.0,2.0,,96.03472,2.0,,96.03472,0.17987548,0.5249997,96.03472,0.17987548,29.809998,96.03472,0.17987548,0.017499989,96.03472,0.17987548,0.05895791,96.03472,0.17987548,6.0,96.03472,2.0,Ice/dust/ash,,,,
96.03472,0.11991698,25.696966,96.03472,0.11991698,2.2793245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.11991698,3774.217,96.03472,0.11991698,262.48047,,,,,,,,,,,,,,,,,96.03472,0.20985472,0.52356285,96.03472,0.20985472,0.031984754,,,,,,,,,,,,,96.03472,1.0,0.0,,96.03472,3.0,,96.03472,0.20985472,0.5094461,96.03472,0.20985472,29.74156,96.03472,0.20985472,0.016981535,96.03472,0.20985472,0.057560734,96.03472,0.20985472,6.0,96.03472,3.0,Rain/Dust,,,,
96.03472,0.14989623,23.905281,96.03472,0.14989623,2.026164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.14989623,3512.1018,96.03472,0.14989623,227.75903,,,,,,,,,,,,,,,,,96.03472,0.23983397,0.50602543,96.03472,0.23983397,0.030267825,,,,,,,,,,,,,96.03472,1.0,1.0,,96.03472,4.0,,96.03472,0.23983397,0.5094457,96.03472,0.23983397,29.74156,96.03472,0.23983397,0.016981523,96.03472,0.23983397,0.056429725,96.03472,0.23983397,6.0,96.03472,4.0,Molecular,,,,
96.03472,0.17987548,20.359482,96.03472,0.17987548,1.6710249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.17987548,2984.2583,96.03472,0.17987548,178.76122,,,,,,,,,,,,,,,,,96.03472,0.2698132,0.5001033,96.03472,0.2698132,0.028713189,,,,,,,,,,,,,96.03472,1.0,2.0,,96.03472,5.0,,96.03472,0.2698132,0.522189,96.03472,0.2698132,29.79763,96.03472,0.2698132,0.0174063,96.03472,0.2698132,0.054284684,96.03472,0.2698132,6.0,96.03472,5.0,CleanAerosol,,,,
96.03472,0.20985472,18.351269,96.03472,0.20985472,1.5023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.20985472,2684.0847,96.03472,0.20985472,155.4765,,,,,,,,,,,,,,,,,96.03472,0.29979247,0.48488897,96.03472,0.29979247,0.026752725,,,,,,,,,,,,,96.03472,2.0,0.0,,96.03472,6.0,,96.03472,0.29979247,0.52386504,96.03472,0.29979247,29.805006,96.03472,0.29979247,0.01746217,96.03472,0.29979247,0.052278683,96.03472,0.29979247,6.0,96.03472,6.0,PollutedAerosol,,,,
96.03472,0.23983397,16.924706,96.03472,0.23983397,1.3861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.23983397,2471.8123,96.03472,0.23983397,139.45917,,,,,,,,,,,,,,,,,96.03472,0.3297717,0.5378374,96.03472,0.3297717,0.027863933,,,,,,,,,,,,,96.03472,2.0,1.0,,96.03472,7.0,,96.03472,0.3297717,0.60975194,96.03472,0.3297717,30.182909,96.03472,0.3297717,0.020325065,96.03472,0.3297717,0.04924517,96.03472,0.3297717,5.0,96.03472,7.0,Undetected,,,,
96.03472,0.2698132,15.644786,96.03472,0.2698132,1.2678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.2698132,2280.7021,96.03472,0.2698132,123.12596,,,,,,,,,,,,,,,,,96.03472,0.35975096,0.5515953,96.03472,0.35975096,0.024614932,,,,,,,,,,,,,96.03472,2.0,2.0,,96.03472,8.0,,96.03472,0.35975096,0.65579677,96.03472,0.35975096,30.385508,96.03472,0.35975096,0.021859895,96.03472,0.35975096,0.042711742,96.03472,0.35975096,5.0,,,,,,,
96.03472,0.29979247,14.129153,96.03472,0.29979247,1.152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03472,0.29979247,2055.261,96.03472,0.29979247,107.2125,,,,,,,,,,,,,,,,,96.03472,0.3897302,0.52427363,96.03472,0.3897302,0.02517359,,,,,,,,,,,,,96.03472,3.0,0.0,,96.03472,9.0,,96.03472,0.3897302,0.65168935,96.03472,0.3897302,30.367435,96.03472,0.3897302,0.02172298,96.03472,0.3897302,0.045810804,96.03472,0.3897302,5.0,,,,,,,
