time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.93056,0.029979246,27.394184,104.93056,0.029979246,17.937527,104.93056,31.234571,104.93056,28.04321,104.93056,25.0,104.93056,64.888885,104.93056,0.178816,104.93056,279.44446,104.93056,969.2178,104.93056,20.81813,104.93056,0.0,104.93056,0.0,104.93056,0.0,104.93056,0.000616736,104.93056,0.0005727393,104.93056,26.705557,104.93056,27.110003,104.93056,27.17,104.93056,20240413,104.93056,222000,104.93056,2024.0,104.93056,4.0,104.93056,13.0,104.93056,22.0,104.93056,20.0,104.93056,0.0,104.93056,-1.0,104.93056,-999.0,104.93056,-999.0,104.93056,-999.0,104.93056,4.1896663,104.93056,2500.0,104.93056,0.029979246,96461.12,104.93056,0.029979246,65492.68,104.93056,,104.93056,,104.93056,,104.93056,,104.93056,,104.93056,,104.93056,,104.93056,,104.93056,0.11991698,0.45208538,104.93056,0.11991698,0.020248719,,,,,,,,,,,,,104.93056,0.0,0.0,,104.93056,0.0,1.2891076,104.93056,0.11991698,0.22641015,104.93056,0.11991698,28.496206,104.93056,0.11991698,0.007547005,104.93056,0.11991698,0.04286353,104.93056,0.11991698,5.0,104.93056,0.0,WaterCloud,104.93056,30.0,104.93056,
104.93056,0.05995849,17.773197,104.93056,0.05995849,1.3309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.05995849,62571.08,104.93056,0.05995849,4855.619,,,,,,,,,,,,,,,,,104.93056,0.14989623,0.45535788,104.93056,0.14989623,0.019145984,,,,,,,,,,,,,104.93056,0.0,1.0,,104.93056,1.0,,104.93056,0.14989623,0.2325326,104.93056,0.14989623,28.523142,104.93056,0.14989623,0.007751087,104.93056,0.14989623,0.04034296,104.93056,0.14989623,5.0,104.93056,1.0,MixedCloud,,,,
104.93056,0.08993774,16.868124,104.93056,0.08993774,0.99696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.08993774,59373.43,104.93056,0.08993774,3635.4426,,,,,,,,,,,,,,,,,104.93056,0.17987548,0.44374216,104.93056,0.17987548,0.017960493,,,,,,,,,,,,,104.93056,0.0,2.0,,104.93056,2.0,,104.93056,0.17987548,0.22951838,104.93056,0.17987548,28.50988,104.93056,0.17987548,0.007650614,104.93056,0.17987548,0.038901787,104.93056,0.17987548,5.0,104.93056,2.0,Ice/dust/ash,,,,
104.93056,0.11991698,16.427948,104.93056,0.11991698,0.84591705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.11991698,57809.87,104.93056,0.11991698,3086.4507,,,,,,,,,,,,,,,,,104.93056,0.20985472,0.42588046,104.93056,0.20985472,0.016422894,,,,,,,,,,,,,104.93056,1.0,0.0,,104.93056,3.0,,104.93056,0.20985472,0.22237788,104.93056,0.20985472,28.478462,104.93056,0.20985472,0.007412595,104.93056,0.20985472,0.03712422,104.93056,0.20985472,5.0,104.93056,3.0,Rain/Dust,,,,
104.93056,0.14989623,15.924232,104.93056,0.14989623,0.737751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.14989623,56063.977,104.93056,0.14989623,2690.746,,,,,,,,,,,,,,,,,104.93056,0.23983397,0.43515837,104.93056,0.23983397,0.016310263,,,,,,,,,,,,,104.93056,1.0,1.0,,104.93056,4.0,,104.93056,0.23983397,0.23231667,104.93056,0.23983397,28.522194,104.93056,0.23983397,0.0077438895,104.93056,0.23983397,0.036125384,104.93056,0.23983397,5.0,104.93056,4.0,Molecular,,,,
104.93056,0.17987548,14.906976,104.93056,0.17987548,0.64492047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.17987548,52473.79,104.93056,0.17987548,2352.1824,,,,,,,,,,,,,,,,,104.93056,0.2698132,0.44801602,104.93056,0.2698132,0.016383177,,,,,,,,,,,,,104.93056,1.0,2.0,,104.93056,5.0,,104.93056,0.2698132,0.2449033,104.93056,0.2698132,28.577576,104.93056,0.2698132,0.008163443,104.93056,0.2698132,0.03526642,104.93056,0.2698132,5.0,104.93056,5.0,CleanAerosol,,,,
104.93056,0.20985472,13.685081,104.93056,0.20985472,0.55522835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.20985472,48183.78,104.93056,0.20985472,2024.4484,,,,,,,,,,,,,,,,,104.93056,0.29979247,0.45338318,104.93056,0.29979247,0.015923152,,,,,,,,,,,,,104.93056,2.0,0.0,,104.93056,6.0,,104.93056,0.29979247,0.2531363,104.93056,0.29979247,28.6138,104.93056,0.29979247,0.008437877,104.93056,0.29979247,0.033925887,104.93056,0.29979247,5.0,104.93056,6.0,PollutedAerosol,,,,
104.93056,0.23983397,13.319619,104.93056,0.23983397,0.5189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.23983397,46902.477,104.93056,0.23983397,1891.5764,,,,,,,,,,,,,,,,,104.93056,0.3297717,0.45408896,104.93056,0.3297717,0.015571081,,,,,,,,,,,,,104.93056,2.0,1.0,,104.93056,7.0,,104.93056,0.3297717,0.2585185,104.93056,0.3297717,28.637478,104.93056,0.3297717,0.008617283,104.93056,0.3297717,0.033143297,104.93056,0.3297717,5.0,104.93056,7.0,Undetected,,,,
104.93056,0.2698132,12.802825,104.93056,0.2698132,0.48295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.2698132,45065.64,104.93056,0.2698132,1759.8105,,,,,,,,,,,,,,,,,104.93056,0.35975096,0.45167127,104.93056,0.35975096,0.012710867,,,,,,,,,,,,,104.93056,2.0,2.0,,104.93056,8.0,,104.93056,0.35975096,0.26192203,104.93056,0.35975096,28.652458,104.93056,0.35975096,0.008730734,104.93056,0.35975096,0.027357325,104.93056,0.35975096,5.0,,,,,,,
104.93056,0.29979247,12.038733,104.93056,0.29979247,0.43975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93056,0.29979247,42375.56,104.93056,0.29979247,1602.7225,,,,,,,,,,,,,,,,,104.93056,0.3897302,0.44387993,104.93056,0.3897302,0.014399788,,,,,,,,,,,,,104.93056,3.0,0.0,,104.93056,9.0,,104.93056,0.3897302,0.26169562,104.93056,0.3897302,28.651463,104.93056,0.3897302,0.008723188,104.93056,0.3897302,0.03141869,104.93056,0.3897302,5.0,,,,,,,
