time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.15278,0.029979246,31.448147,93.15278,0.029979246,19.45871,93.15278,34.370373,93.15278,33.777775,93.15278,20.0,93.15278,46.0,93.15278,4.4704,93.15278,184.0,93.15278,968.8303,93.15278,20.544367,93.15278,0.0,93.15278,0.0,93.15278,0.0,93.15278,1.4898155,93.15278,1.559276,93.15278,25.957777,93.15278,27.288889,93.15278,27.386667,93.15278,20240402,93.15278,034000,93.15278,2024.0,93.15278,4.0,93.15278,2.0,93.15278,3.0,93.15278,40.0,93.15278,0.0,93.15278,-1.0,93.15278,-999.0,93.15278,-999.0,93.15278,-999.0,93.15278,4.015889,93.15278,2500.0,93.15278,0.029979246,2116.7002,93.15278,0.029979246,1285.2816,93.15278,,93.15278,,93.15278,,93.15278,,93.15278,,93.15278,,93.15278,,93.15278,,93.15278,0.11991698,0.6094566,93.15278,0.11991698,0.05357682,,,,,,,,,,,,,93.15278,0.0,0.0,,93.15278,0.0,1.1991699,93.15278,0.11991698,0.8141043,93.15278,0.11991698,31.082058,93.15278,0.11991698,0.02713681,93.15278,0.11991698,0.08080142,93.15278,0.11991698,6.0,93.15278,0.0,WaterCloud,93.15278,30.0,93.15278,
93.15278,0.05995849,25.300297,93.15278,0.05995849,4.2657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.05995849,1682.2358,93.15278,0.05995849,194.27951,,,,,,,,,,,,,,,,,93.15278,0.14989623,0.5967868,93.15278,0.14989623,0.049493477,,,,,,,,,,,,,93.15278,0.0,1.0,,93.15278,1.0,,93.15278,0.14989623,0.9532813,93.15278,0.14989623,31.69444,93.15278,0.14989623,0.031776045,93.15278,0.14989623,0.07657608,93.15278,0.14989623,6.0,93.15278,1.0,MixedCloud,,,,
93.15278,0.08993774,23.962772,93.15278,0.08993774,3.8145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.08993774,1587.7885,93.15278,0.08993774,161.85382,,,,,,,,,,,,,,,,,93.15278,0.17987548,0.58324754,93.15278,0.17987548,0.046486225,,,,,,,,,,,,,93.15278,0.0,2.0,,93.15278,2.0,,93.15278,0.17987548,1.1902827,93.15278,0.17987548,32.737244,93.15278,0.17987548,0.03967609,93.15278,0.17987548,0.073812425,93.15278,0.17987548,6.0,93.15278,2.0,Ice/dust/ash,,,,
93.15278,0.11991698,22.682596,93.15278,0.11991698,3.5208237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.11991698,1497.363,93.15278,0.11991698,140.8367,,,,,,,,,,,,,,,,,93.15278,0.20985472,0.5725502,93.15278,0.20985472,0.044069976,,,,,,,,,,,,,93.15278,1.0,0.0,,93.15278,3.0,,93.15278,0.20985472,1.7474147,93.15278,0.20985472,35.188625,93.15278,0.20985472,0.058247164,93.15278,0.20985472,0.07146779,93.15278,0.20985472,6.0,93.15278,3.0,Rain/Dust,,,,
93.15278,0.14989623,21.477837,93.15278,0.14989623,3.277763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.14989623,1412.2764,93.15278,0.14989623,123.33639,,,,,,,,,,,,,,,,,93.15278,0.23983397,0.5613568,93.15278,0.23983397,0.041957982,,,,,,,,,,,,,93.15278,1.0,1.0,,93.15278,4.0,,93.15278,0.23983397,4.859892,93.15278,0.23983397,48.883526,93.15278,0.23983397,0.16199641,93.15278,0.23983397,0.069545634,93.15278,0.23983397,6.0,93.15278,4.0,Molecular,,,,
93.15278,0.17987548,20.262321,93.15278,0.17987548,3.092087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.17987548,1326.3188,93.15278,0.17987548,110.014465,,,,,,,,,,,,,,,,,93.15278,0.2698132,0.5597337,93.15278,0.2698132,0.04035,,,,,,,,,,,,,93.15278,1.0,2.0,,93.15278,5.0,,93.15278,0.2698132,-2.7196016,93.15278,0.2698132,15.533752,93.15278,0.2698132,-0.09065339,93.15278,0.2698132,0.06723978,93.15278,0.2698132,6.0,93.15278,5.0,CleanAerosol,,,,
93.15278,0.20985472,19.120213,93.15278,0.20985472,2.9401753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.20985472,1245.5913,93.15278,0.20985472,99.16877,,,,,,,,,,,,,,,,,93.15278,0.29979247,0.5589742,93.15278,0.29979247,0.03880987,,,,,,,,,,,,,93.15278,2.0,0.0,,93.15278,6.0,,93.15278,0.29979247,-0.65942436,93.15278,0.29979247,24.598534,93.15278,0.29979247,-0.021980813,93.15278,0.29979247,0.064918935,93.15278,0.29979247,6.0,93.15278,6.0,PollutedAerosol,,,,
93.15278,0.23983397,17.958084,93.15278,0.23983397,2.8071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.23983397,1163.4487,93.15278,0.23983397,89.59548,,,,,,,,,,,,,,,,,93.15278,0.3297717,0.56244767,93.15278,0.3297717,0.037615698,,,,,,,,,,,,,93.15278,2.0,1.0,,93.15278,7.0,,93.15278,0.3297717,-0.16824645,93.15278,0.3297717,26.759714,93.15278,0.3297717,-0.005608215,93.15278,0.3297717,0.062687546,93.15278,0.3297717,6.0,93.15278,7.0,Undetected,,,,
93.15278,0.2698132,16.822165,93.15278,0.2698132,2.6771383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.2698132,1083.1898,93.15278,0.2698132,80.235146,,,,,,,,,,,,,,,,,93.15278,0.35975096,0.57248473,93.15278,0.35975096,0.035248134,,,,,,,,,,,,,93.15278,2.0,2.0,,93.15278,8.0,,93.15278,0.35975096,0.08629441,93.15278,0.35975096,27.879696,93.15278,0.35975096,0.002876482,93.15278,0.35975096,0.057997942,93.15278,0.35975096,6.0,,,,,,,
93.15278,0.29979247,15.717342,93.15278,0.29979247,2.5619812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15278,0.29979247,1005.07324,93.15278,0.29979247,71.99585,,,,,,,,,,,,,,,,,93.15278,0.3897302,0.5776729,93.15278,0.3897302,0.036416933,,,,,,,,,,,,,93.15278,3.0,0.0,,93.15278,9.0,,93.15278,0.3897302,0.26688758,93.15278,0.3897302,28.674307,93.15278,0.3897302,0.008896251,93.15278,0.3897302,0.059300177,93.15278,0.3897302,6.0,,,,,,,
