time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.07569,0.029979246,27.895359,105.07569,0.029979246,18.32939,105.07569,31.827158,105.07569,29.685184,105.07569,26.666666,105.07569,62.22222,105.07569,1.7881601,105.07569,298.33334,105.07569,972.0247,105.07569,21.684664,105.07569,0.0,105.07569,0.0,105.07569,0.0,105.07569,0.647794,105.07569,0.68248403,105.07569,27.060001,105.07569,27.7,105.07569,27.467777,105.07569,20240414,105.07569,014900,105.07569,2024.0,105.07569,4.0,105.07569,14.0,105.07569,1.0,105.07569,49.0,105.07569,0.0,105.07569,-1.0,105.07569,-999.0,105.07569,-999.0,105.07569,-999.0,105.07569,4.289,105.07569,2500.0,105.07569,0.029979246,2997.0608,105.07569,0.029979246,1895.6827,105.07569,,105.07569,,105.07569,,105.07569,,105.07569,,105.07569,,105.07569,,105.07569,,105.07569,0.11991698,0.42767942,105.07569,0.11991698,0.018355284,,,,,,,,,,,,,105.07569,0.0,0.0,,105.07569,0.0,1.349066,105.07569,0.11991698,0.31273288,105.07569,0.11991698,28.876024,105.07569,0.11991698,0.01042443,105.07569,0.11991698,0.041143876,105.07569,0.11991698,5.0,105.07569,0.0,WaterCloud,105.07569,30.0,105.07569,
105.07569,0.05995849,18.697308,105.07569,0.05995849,2.0242453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.05995849,1985.2408,105.07569,0.05995849,143.96088,,,,,,,,,,,,,,,,,105.07569,0.14989623,0.41845235,105.07569,0.14989623,0.017211372,,,,,,,,,,,,,105.07569,0.0,1.0,,105.07569,1.0,,105.07569,0.14989623,0.33440158,105.07569,0.14989623,28.971367,105.07569,0.14989623,0.01114672,105.07569,0.14989623,0.039502904,105.07569,0.14989623,5.0,105.07569,1.0,MixedCloud,,,,
105.07569,0.08993774,17.567305,105.07569,0.08993774,1.6639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.08993774,1861.1284,105.07569,0.08993774,105.305466,,,,,,,,,,,,,,,,,105.07569,0.17987548,0.41006893,105.07569,0.17987548,0.016041195,,,,,,,,,,,,,105.07569,0.0,2.0,,105.07569,2.0,,105.07569,0.17987548,0.35690096,105.07569,0.17987548,29.070366,105.07569,0.17987548,0.011896699,105.07569,0.17987548,0.037642878,105.07569,0.17987548,5.0,105.07569,2.0,Ice/dust/ash,,,,
105.07569,0.11991698,16.564852,105.07569,0.11991698,1.4780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.11991698,1750.8286,105.07569,0.11991698,85.40839,,,,,,,,,,,,,,,,,105.07569,0.20985472,0.40193808,105.07569,0.20985472,0.015118397,,,,,,,,,,,,,105.07569,1.0,0.0,,105.07569,3.0,,105.07569,0.20985472,0.3802992,105.07569,0.20985472,29.173317,105.07569,0.20985472,0.01267664,105.07569,0.20985472,0.036247473,105.07569,0.20985472,5.0,105.07569,3.0,Rain/Dust,,,,
105.07569,0.14989623,15.634701,105.07569,0.14989623,1.3683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.14989623,1648.7162,105.07569,0.14989623,73.65018,,,,,,,,,,,,,,,,,105.07569,0.23983397,0.39323676,105.07569,0.23983397,0.0141472565,,,,,,,,,,,,,105.07569,1.0,1.0,,105.07569,4.0,,105.07569,0.23983397,0.40068656,105.07569,0.23983397,29.263021,105.07569,0.23983397,0.013356219,105.07569,0.23983397,0.034726165,105.07569,0.23983397,5.0,105.07569,4.0,Molecular,,,,
105.07569,0.17987548,14.754335,105.07569,0.17987548,1.2764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.17987548,1551.6401,105.07569,0.17987548,63.762688,,,,,,,,,,,,,,,,,105.07569,0.2698132,0.38615167,105.07569,0.2698132,0.013722885,,,,,,,,,,,,,105.07569,1.0,2.0,,105.07569,5.0,,105.07569,0.2698132,0.42469713,105.07569,0.2698132,29.36867,105.07569,0.2698132,0.014156572,105.07569,0.2698132,0.03430299,105.07569,0.2698132,5.0,105.07569,5.0,CleanAerosol,,,,
105.07569,0.20985472,13.872259,105.07569,0.20985472,1.207571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.20985472,1454.6991,105.07569,0.20985472,56.337723,,,,,,,,,,,,,,,,,105.07569,0.29979247,0.38352615,105.07569,0.29979247,0.012930798,,,,,,,,,,,,,105.07569,2.0,0.0,,105.07569,6.0,,105.07569,0.29979247,0.465543,105.07569,0.29979247,29.548388,105.07569,0.29979247,0.015518101,105.07569,0.29979247,0.03262376,105.07569,0.29979247,5.0,105.07569,6.0,PollutedAerosol,,,,
105.07569,0.23983397,12.971858,105.07569,0.23983397,1.1456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.23983397,1354.9819,105.07569,0.23983397,49.780144,,,,,,,,,,,,,,,,,105.07569,0.3297717,0.4116762,105.07569,0.3297717,0.013584796,,,,,,,,,,,,,105.07569,2.0,1.0,,105.07569,7.0,,105.07569,0.3297717,0.55579144,105.07569,0.3297717,29.945482,105.07569,0.3297717,0.018526383,105.07569,0.3297717,0.03194149,105.07569,0.3297717,5.0,105.07569,7.0,Undetected,,,,
105.07569,0.2698132,11.946289,105.07569,0.2698132,1.0986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.2698132,1241.8197,105.07569,0.2698132,44.694298,,,,,,,,,,,,,,,,,105.07569,0.35975096,0.4558309,105.07569,0.35975096,0.012692605,,,,,,,,,,,,,105.07569,2.0,2.0,,105.07569,8.0,,105.07569,0.35975096,0.6904823,105.07569,0.35975096,30.538124,105.07569,0.35975096,0.023016078,105.07569,0.35975096,0.027099175,105.07569,0.35975096,5.0,,,,,,,
105.07569,0.29979247,11.074223,105.07569,0.29979247,1.0509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07569,0.29979247,1145.4622,105.07569,0.29979247,39.63177,,,,,,,,,,,,,,,,,105.07569,0.3897302,0.46187443,105.07569,0.3897302,0.01477091,,,,,,,,,,,,,105.07569,3.0,0.0,,105.07569,9.0,,105.07569,0.3897302,0.8066147,105.07569,0.3897302,31.049103,105.07569,0.3897302,0.026887156,105.07569,0.3897302,0.030981187,105.07569,0.3897302,5.0,,,,,,,
