time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.84722,0.029979246,31.989157,93.84722,0.029979246,18.620913,93.84722,31.753086,93.84722,25.839504,93.84722,22.0,93.84722,60.0,93.84722,0.0,93.84722,246.0,93.84722,966.4221,93.84722,17.482182,93.84722,0.0,93.84722,0.0,93.84722,0.0,93.84722,0.0006361508,93.84722,0.000588553,93.84722,27.076666,93.84722,27.423334,93.84722,27.781113,93.84722,20240402,93.84722,202000,93.84722,2024.0,93.84722,4.0,93.84722,2.0,93.84722,20.0,93.84722,20.0,93.84722,0.0,93.84722,-1.0,93.84722,-999.0,93.84722,-999.0,93.84722,-999.0,93.84722,4.3455553,93.84722,2500.0,93.84722,0.029979246,110926.54,93.84722,0.029979246,65739.47,93.84722,,93.84722,,93.84722,,93.84722,,93.84722,,93.84722,,93.84722,,93.84722,,93.84722,0.11991698,0.642114,93.84722,0.11991698,0.048885662,,,,,,,,,,,,,93.84722,0.0,0.0,0.23983397,93.84722,0.0,0.8394189,93.84722,0.11991698,0.3268445,93.84722,0.11991698,28.938118,93.84722,0.11991698,0.010894817,93.84722,0.11991698,0.07074568,93.84722,0.11991698,6.0,93.84722,0.0,WaterCloud,93.84722,30.0,93.84722,
93.84722,0.05995849,26.323515,93.84722,0.05995849,2.654797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.05995849,91277.234,93.84722,0.05995849,9373.284,,,,,,,,,,,,,,,,,93.84722,0.14989623,0.62780404,93.84722,0.14989623,0.0454962,,,,,,,,,,,,,93.84722,0.0,1.0,0.5396264,93.84722,1.0,,93.84722,0.14989623,0.32616314,93.84722,0.14989623,28.935116,93.84722,0.14989623,0.010872104,93.84722,0.14989623,0.06757213,93.84722,0.14989623,6.0,93.84722,1.0,MixedCloud,,,,
93.84722,0.08993774,25.15478,93.84722,0.08993774,2.2224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.08993774,87223.7,93.84722,0.08993774,7845.8003,,,,,,,,,,,,,,,,,93.84722,0.17987548,0.6020658,93.84722,0.17987548,0.04209374,,,,,,,,,,,,,93.84722,0.0,2.0,0.8693981,93.84722,2.0,,93.84722,0.17987548,0.31827924,93.84722,0.17987548,28.900429,93.84722,0.17987548,0.010609308,93.84722,0.17987548,0.065347254,93.84722,0.17987548,6.0,93.84722,2.0,Ice/dust/ash,,,,
93.84722,0.11991698,24.154648,93.84722,0.11991698,1.947568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.11991698,83754.22,93.84722,0.11991698,6871.97,,,,,,,,,,,,,,,,,93.84722,0.20985472,0.57081944,93.84722,0.20985472,0.03958506,,,,,,,,,,,,,93.84722,1.0,0.0,,93.84722,3.0,,93.84722,0.20985472,0.30633464,93.84722,0.20985472,28.847874,93.84722,0.20985472,0.010211156,93.84722,0.20985472,0.06485142,93.84722,0.20985472,6.0,93.84722,3.0,Rain/Dust,,,,
93.84722,0.14989623,22.748608,93.84722,0.14989623,1.7156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.14989623,78877.03,93.84722,0.14989623,6057.131,,,,,,,,,,,,,,,,,93.84722,0.23983397,0.56278765,93.84722,0.23983397,0.038301487,,,,,,,,,,,,,93.84722,1.0,1.0,,93.84722,4.0,,93.84722,0.23983397,0.30820504,93.84722,0.23983397,28.8561,93.84722,0.23983397,0.010273502,93.84722,0.23983397,0.06371942,93.84722,0.23983397,0.0,93.84722,4.0,Molecular,,,,
93.84722,0.17987548,20.966608,93.84722,0.17987548,1.5065002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.17987548,72691.46,93.84722,0.17987548,5316.5894,,,,,,,,,,,,,,,,,93.84722,0.2698132,0.5788558,93.84722,0.2698132,0.038687594,,,,,,,,,,,,,93.84722,1.0,2.0,,93.84722,5.0,,93.84722,0.2698132,0.3256396,93.84722,0.2698132,28.932814,93.84722,0.2698132,0.010854654,93.84722,0.2698132,0.06264772,93.84722,0.2698132,0.0,93.84722,5.0,CleanAerosol,,,,
93.84722,0.20985472,19.019024,93.84722,0.20985472,1.3455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.20985472,65937.266,93.84722,0.20985472,4748.1777,,,,,,,,,,,,,,,,,93.84722,0.29979247,0.6060679,93.84722,0.29979247,0.038154528,,,,,,,,,,,,,93.84722,2.0,0.0,,93.84722,6.0,,93.84722,0.29979247,0.35139418,93.84722,0.29979247,29.046135,93.84722,0.29979247,0.011713138,93.84722,0.29979247,0.059222803,93.84722,0.29979247,0.0,93.84722,6.0,PollutedAerosol,,,,
93.84722,0.23983397,17.864586,93.84722,0.23983397,1.2348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.23983397,61944.465,93.84722,0.23983397,4358.2324,,,,,,,,,,,,,,,,,93.84722,0.3297717,0.61738163,93.84722,0.3297717,0.03749307,,,,,,,,,,,,,93.84722,2.0,1.0,,93.84722,7.0,,93.84722,0.3297717,0.36800167,93.84722,0.3297717,29.119205,93.84722,0.3297717,0.012266722,93.84722,0.3297717,0.057248577,93.84722,0.3297717,0.0,93.84722,7.0,Undetected,,,,
93.84722,0.2698132,17.156776,93.84722,0.2698132,1.1608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.2698132,59485.645,93.84722,0.2698132,4096.3076,,,,,,,,,,,,,,,,,93.84722,0.35975096,0.6115247,93.84722,0.35975096,0.033969752,,,,,,,,,,,,,93.84722,2.0,2.0,,93.84722,8.0,,93.84722,0.35975096,0.3737004,93.84722,0.35975096,29.144283,93.84722,0.35975096,0.012456679,93.84722,0.35975096,0.052619856,93.84722,0.35975096,0.0,,,,,,,
93.84722,0.29979247,16.691238,93.84722,0.29979247,1.0673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84722,0.29979247,57868.016,93.84722,0.29979247,3769.3252,,,,,,,,,,,,,,,,,93.84722,0.3897302,0.612256,93.84722,0.3897302,0.035070416,,,,,,,,,,,,,93.84722,3.0,0.0,,93.84722,9.0,,93.84722,0.3897302,0.38424772,93.84722,0.3897302,29.190691,93.84722,0.3897302,0.012808258,93.84722,0.3897302,0.054178122,93.84722,0.3897302,0.0,,,,,,,
