time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.55903,0.029979246,30.50336,97.55903,0.029979246,18.73311,97.55903,33.074078,97.55903,35.296295,97.55903,24.0,97.55903,48.0,97.55903,1.609344,97.55903,176.55556,97.55903,964.379,97.55903,22.620626,97.55903,0.0,97.55903,0.0,97.55903,0.0,97.55903,0.00061642285,97.55903,0.0005647541,97.55903,27.815557,97.55903,28.534445,97.55903,28.52444,97.55903,20240406,97.55903,132500,97.55903,2024.0,97.55903,4.0,97.55903,6.0,97.55903,13.0,97.55903,25.0,97.55903,0.0,97.55903,-1.0,97.55903,-999.0,97.55903,-999.0,97.55903,-999.0,97.55903,4.1056666,97.55903,2500.0,97.55903,0.029979246,105282.66,97.55903,0.029979246,68095.836,97.55903,,97.55903,,97.55903,,97.55903,,97.55903,,97.55903,,97.55903,,97.55903,,97.55903,0.11991698,0.56345123,97.55903,0.11991698,0.04716418,,,,,,,,,,,,,97.55903,0.0,0.0,,97.55903,0.0,1.468983,97.55903,0.11991698,0.2890619,97.55903,0.11991698,28.771872,97.55903,0.11991698,0.009635398,97.55903,0.11991698,0.077241935,97.55903,0.11991698,6.0,97.55903,0.0,WaterCloud,97.55903,30.0,97.55903,
97.55903,0.05995849,23.101341,97.55903,0.05995849,2.8471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.05995849,79729.3,97.55903,0.05995849,10351.727,,,,,,,,,,,,,,,,,97.55903,0.14989623,0.54612434,97.55903,0.14989623,0.042251106,,,,,,,,,,,,,97.55903,0.0,1.0,,97.55903,1.0,,97.55903,0.14989623,0.28479093,97.55903,0.14989623,28.753078,97.55903,0.14989623,0.009493031,97.55903,0.14989623,0.071817994,97.55903,0.14989623,6.0,97.55903,1.0,MixedCloud,,,,
97.55903,0.08993774,21.509117,97.55903,0.08993774,2.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.08993774,74233.22,97.55903,0.08993774,8122.842,,,,,,,,,,,,,,,,,97.55903,0.17987548,0.5254414,97.55903,0.17987548,0.03925897,,,,,,,,,,,,,97.55903,0.0,2.0,,97.55903,2.0,,97.55903,0.17987548,0.2780488,97.55903,0.17987548,28.723415,97.55903,0.17987548,0.009268293,97.55903,0.17987548,0.06952518,97.55903,0.17987548,6.0,97.55903,2.0,Ice/dust/ash,,,,
97.55903,0.11991698,20.037214,97.55903,0.11991698,1.7792354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.11991698,69151.54,97.55903,0.11991698,6466.3037,,,,,,,,,,,,,,,,,97.55903,0.20985472,0.5014959,97.55903,0.20985472,0.035713404,,,,,,,,,,,,,97.55903,1.0,0.0,,97.55903,3.0,,97.55903,0.20985472,0.2687795,97.55903,0.20985472,28.682627,97.55903,0.20985472,0.008959316,97.55903,0.20985472,0.06647964,97.55903,0.20985472,6.0,97.55903,3.0,Rain/Dust,,,,
97.55903,0.14989623,18.703438,97.55903,0.14989623,1.5103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.14989623,64542.09,97.55903,0.14989623,5486.924,,,,,,,,,,,,,,,,,97.55903,0.23983397,0.47846365,97.55903,0.23983397,0.032840557,,,,,,,,,,,,,97.55903,1.0,1.0,,97.55903,4.0,,97.55903,0.23983397,0.25951782,97.55903,0.23983397,28.64188,97.55903,0.23983397,0.008650594,97.55903,0.23983397,0.06423115,97.55903,0.23983397,6.0,97.55903,4.0,Molecular,,,,
97.55903,0.17987548,17.2917,97.55903,0.17987548,1.3304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.17987548,59665.734,97.55903,0.17987548,4835.2314,,,,,,,,,,,,,,,,,97.55903,0.2698132,0.46505356,97.55903,0.2698132,0.030930383,,,,,,,,,,,,,97.55903,1.0,2.0,,97.55903,5.0,,97.55903,0.2698132,0.25594452,97.55903,0.2698132,28.626156,97.55903,0.2698132,0.008531484,97.55903,0.2698132,0.062361345,97.55903,0.2698132,6.0,97.55903,5.0,CleanAerosol,,,,
97.55903,0.20985472,15.788563,97.55903,0.20985472,1.1497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.20985472,54480.965,97.55903,0.20985472,4179.024,,,,,,,,,,,,,,,,,97.55903,0.29979247,0.4546701,97.55903,0.29979247,0.028806899,,,,,,,,,,,,,97.55903,2.0,0.0,,97.55903,6.0,,97.55903,0.29979247,0.2541044,97.55903,0.29979247,28.61806,97.55903,0.29979247,0.008470147,97.55903,0.29979247,0.05957496,97.55903,0.29979247,6.0,97.55903,6.0,PollutedAerosol,,,,
97.55903,0.23983397,14.350618,97.55903,0.23983397,1.0032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.23983397,49526.31,97.55903,0.23983397,3645.5654,,,,,,,,,,,,,,,,,97.55903,0.3297717,0.4523404,97.55903,0.3297717,0.02764975,,,,,,,,,,,,,97.55903,2.0,1.0,,97.55903,7.0,,97.55903,0.3297717,0.25750223,97.55903,0.3297717,28.633009,97.55903,0.3297717,0.008583408,97.55903,0.3297717,0.05760405,97.55903,0.3297717,6.0,97.55903,7.0,Undetected,,,,
97.55903,0.2698132,13.023622,97.55903,0.2698132,0.87993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.2698132,44945.23,97.55903,0.2698132,3196.9768,,,,,,,,,,,,,,,,,97.55903,0.35975096,0.4595048,97.55903,0.35975096,0.024763398,,,,,,,,,,,,,97.55903,2.0,2.0,,97.55903,8.0,,97.55903,0.35975096,0.2674959,97.55903,0.35975096,28.676981,97.55903,0.35975096,0.008916531,97.55903,0.35975096,0.051135503,97.55903,0.35975096,6.0,,,,,,,
97.55903,0.29979247,11.83125,97.55903,0.29979247,0.7656553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55903,0.29979247,40833.63,97.55903,0.29979247,2781.5056,,,,,,,,,,,,,,,,,97.55903,0.3897302,0.46453795,97.55903,0.3897302,0.02679551,,,,,,,,,,,,,97.55903,3.0,0.0,,97.55903,9.0,,97.55903,0.3897302,0.2764584,97.55903,0.3897302,28.716417,97.55903,0.3897302,0.009215282,97.55903,0.3897302,0.054534674,97.55903,0.3897302,6.0,,,,,,,
