time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.96528,0.029979246,33.229214,97.96528,0.029979246,18.51303,97.96528,30.753086,97.96528,26.728397,97.96528,25.444445,97.96528,77.22222,97.96528,0.0,97.96528,215.0,97.96528,966.2678,97.96528,22.405653,97.96528,0.0,97.96528,0.0,97.96528,0.0,97.96528,0.0043240404,97.96528,0.0043818154,97.96528,26.875555,97.96528,27.077778,97.96528,27.497778,97.96528,20240406,97.96528,231000,97.96528,2024.0,97.96528,4.0,97.96528,6.0,97.96528,23.0,97.96528,10.0,97.96528,0.0,97.96528,-1.0,97.96528,-999.0,97.96528,-999.0,97.96528,-999.0,97.96528,4.3155556,97.96528,2500.0,97.96528,0.029979246,44603.297,97.96528,0.029979246,24455.818,97.96528,,97.96528,,97.96528,,97.96528,,97.96528,,97.96528,,97.96528,,97.96528,,97.96528,0.11991698,0.7291451,97.96528,0.11991698,0.048441585,,,,,,,,,,,,,97.96528,0.0,0.0,,97.96528,0.0,0.6595434,97.96528,0.11991698,0.6671723,97.96528,0.11991698,30.43556,97.96528,0.11991698,0.02223908,97.96528,0.11991698,0.06229663,97.96528,0.11991698,6.0,97.96528,0.0,WaterCloud,97.96528,30.0,97.96528,
97.96528,0.05995849,31.887508,97.96528,0.05995849,3.0336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.05995849,42824.695,97.96528,0.05995849,4002.631,,,,,,,,,,,,,,,,,97.96528,0.14989623,0.6641298,97.96528,0.14989623,0.040432274,,,,,,,,,,,,,97.96528,0.0,1.0,,97.96528,1.0,,97.96528,0.14989623,0.63047737,97.96528,0.14989623,30.2741,97.96528,0.14989623,0.021015912,97.96528,0.14989623,0.05738702,97.96528,0.14989623,6.0,97.96528,1.0,MixedCloud,,,,
97.96528,0.08993774,28.967184,97.96528,0.08993774,2.3298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.08993774,38885.195,97.96528,0.08993774,3068.2278,,,,,,,,,,,,,,,,,97.96528,0.17987548,0.67332816,97.96528,0.17987548,0.038309067,,,,,,,,,,,,,97.96528,0.0,2.0,,97.96528,2.0,,97.96528,0.17987548,0.6679008,97.96528,0.17987548,30.43876,97.96528,0.17987548,0.022263363,97.96528,0.17987548,0.053825274,97.96528,0.17987548,6.0,97.96528,2.0,Ice/dust/ash,,,,
97.96528,0.11991698,27.228632,97.96528,0.11991698,1.9213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.11991698,36566.277,97.96528,0.11991698,2532.5693,,,,,,,,,,,,,,,,,97.96528,0.20985472,0.6875919,97.96528,0.20985472,0.037160967,,,,,,,,,,,,,97.96528,1.0,0.0,,97.96528,3.0,,97.96528,0.20985472,0.7154278,97.96528,0.20985472,30.64788,97.96528,0.20985472,0.023847593,97.96528,0.20985472,0.05127582,97.96528,0.20985472,6.0,97.96528,3.0,Rain/Dust,,,,
97.96528,0.14989623,23.90058,97.96528,0.14989623,1.5262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.14989623,32110.264,97.96528,0.14989623,2013.5122,,,,,,,,,,,,,,,,,97.96528,0.23983397,0.71852446,97.96528,0.23983397,0.036513064,,,,,,,,,,,,,97.96528,1.0,1.0,,97.96528,4.0,,97.96528,0.23983397,0.7862672,97.96528,0.23983397,30.959578,97.96528,0.23983397,0.026208906,97.96528,0.23983397,0.048354253,97.96528,0.23983397,5.0,97.96528,4.0,Molecular,,,,
97.96528,0.17987548,23.290915,97.96528,0.17987548,1.3697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.17987548,31358.43,97.96528,0.17987548,1812.8142,,,,,,,,,,,,,,,,,97.96528,0.2698132,0.67744267,97.96528,0.2698132,0.031664807,,,,,,,,,,,,,97.96528,1.0,2.0,,97.96528,5.0,,97.96528,0.2698132,0.77642745,97.96528,0.2698132,30.916283,97.96528,0.2698132,0.025880914,97.96528,0.2698132,0.04464907,97.96528,0.2698132,5.0,97.96528,5.0,CleanAerosol,,,,
97.96528,0.20985472,22.757698,97.96528,0.20985472,1.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.20985472,30690.715,97.96528,0.20985472,1669.6342,,,,,,,,,,,,,,,,,97.96528,0.29979247,0.5798457,97.96528,0.29979247,0.024528353,,,,,,,,,,,,,97.96528,2.0,0.0,,97.96528,6.0,,97.96528,0.29979247,0.6900313,97.96528,0.29979247,30.536137,97.96528,0.29979247,0.023001045,97.96528,0.29979247,0.040557493,97.96528,0.29979247,5.0,97.96528,6.0,PollutedAerosol,,,,
97.96528,0.23983397,22.65563,97.96528,0.23983397,1.1740441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.23983397,30483.521,97.96528,0.23983397,1551.6055,,,,,,,,,,,,,,,,,97.96528,0.3297717,0.5279614,97.96528,0.3297717,0.021337546,,,,,,,,,,,,,97.96528,2.0,1.0,,97.96528,7.0,,97.96528,0.3297717,0.65368783,97.96528,0.3297717,30.376228,97.96528,0.3297717,0.021789595,97.96528,0.3297717,0.038816173,97.96528,0.3297717,5.0,97.96528,7.0,Undetected,,,,
97.96528,0.2698132,19.942451,97.96528,0.2698132,0.9502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.2698132,26764.977,97.96528,0.2698132,1247.9302,,,,,,,,,,,,,,,,,97.96528,0.35975096,0.49707758,97.96528,0.35975096,0.016879512,,,,,,,,,,,,,97.96528,2.0,2.0,,97.96528,8.0,,97.96528,0.35975096,0.6394773,97.96528,0.35975096,30.313698,97.96528,0.35975096,0.02131591,97.96528,0.35975096,0.032837722,97.96528,0.35975096,5.0,,,,,,,
97.96528,0.29979247,15.857564,97.96528,0.29979247,0.6915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96528,0.29979247,21176.076,97.96528,0.29979247,900.5459,,,,,,,,,,,,,,,,,97.96528,0.3897302,0.5160079,97.96528,0.3897302,0.019254752,,,,,,,,,,,,,97.96528,3.0,0.0,,97.96528,9.0,,97.96528,0.3897302,0.69571716,97.96528,0.3897302,30.561153,97.96528,0.3897302,0.023190573,97.96528,0.3897302,0.035967823,97.96528,0.3897302,5.0,,,,,,,
