time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.09722,0.029979246,27.47226,101.09722,0.029979246,18.61007,101.09722,31.771603,101.09722,29.006172,101.09722,23.666666,101.09722,62.77778,101.09722,0.357632,101.09722,294.33334,101.09722,973.9475,101.09722,21.18972,101.09722,0.0,101.09722,0.0,101.09722,0.0,101.09722,1.0414628,101.09722,1.0795668,101.09722,26.505558,101.09722,27.103333,101.09722,26.996668,101.09722,20240410,101.09722,022000,101.09722,2024.0,101.09722,4.0,101.09722,10.0,101.09722,2.0,101.09722,20.0,101.09722,0.0,101.09722,-1.0,101.09722,-999.0,101.09722,-999.0,101.09722,-999.0,101.09722,4.2194443,101.09722,2500.0,101.09722,0.029979246,2320.398,101.09722,0.029979246,1516.441,101.09722,,101.09722,,101.09722,,101.09722,,101.09722,,101.09722,,101.09722,,101.09722,,101.09722,0.11991698,0.41980815,101.09722,0.11991698,0.029332034,,,,,,,,,,,,,101.09722,0.0,0.0,,101.09722,0.0,1.8886925,101.09722,0.11991698,-0.66254735,101.09722,0.11991698,24.584791,101.09722,0.11991698,-0.022084914,101.09722,0.11991698,0.065270476,101.09722,0.11991698,6.0,101.09722,0.0,WaterCloud,101.09722,30.0,101.09722,
101.09722,0.05995849,18.303364,101.09722,0.05995849,2.7666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.05995849,1515.5054,101.09722,0.05995849,145.99432,,,,,,,,,,,,,,,,,101.09722,0.14989623,0.41264507,101.09722,0.14989623,0.027954556,,,,,,,,,,,,,101.09722,0.0,1.0,,101.09722,1.0,,101.09722,0.14989623,0.45857444,101.09722,0.14989623,29.517727,101.09722,0.14989623,0.015285813,101.09722,0.14989623,0.06333096,101.09722,0.14989623,6.0,101.09722,1.0,MixedCloud,,,,
101.09722,0.08993774,17.318413,101.09722,0.08993774,2.4246168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.08993774,1428.5798,101.09722,0.08993774,116.288506,,,,,,,,,,,,,,,,,101.09722,0.17987548,0.40409207,101.09722,0.17987548,0.026990855,,,,,,,,,,,,,101.09722,0.0,2.0,,101.09722,2.0,,101.09722,0.17987548,2.3498404,101.09722,0.17987548,37.8393,101.09722,0.17987548,0.078328006,101.09722,0.17987548,0.06241331,101.09722,0.17987548,6.0,101.09722,2.0,Ice/dust/ash,,,,
101.09722,0.11991698,16.41468,101.09722,0.11991698,2.260583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.11991698,1349.4906,101.09722,0.11991698,102.01192,,,,,,,,,,,,,,,,,101.09722,0.20985472,0.39479858,101.09722,0.20985472,0.024666317,,,,,,,,,,,,,101.09722,1.0,0.0,,101.09722,3.0,,101.09722,0.20985472,-6.0932403,101.09722,0.20985472,0.6897452,101.09722,0.20985472,-0.20310798,101.09722,0.20985472,0.05867672,101.09722,0.20985472,6.0,101.09722,3.0,Rain/Dust,,,,
101.09722,0.14989623,15.581942,101.09722,0.14989623,2.130388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.14989623,1276.0525,101.09722,0.14989623,90.64952,,,,,,,,,,,,,,,,,101.09722,0.23983397,0.38504606,101.09722,0.23983397,0.021708202,,,,,,,,,,,,,101.09722,1.0,1.0,,101.09722,4.0,,101.09722,0.23983397,-1.3822504,101.09722,0.23983397,21.418098,101.09722,0.23983397,-0.04607502,101.09722,0.23983397,0.053217214,101.09722,0.23983397,6.0,101.09722,4.0,Molecular,,,,
101.09722,0.17987548,14.717523,101.09722,0.17987548,2.0326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.17987548,1200.1372,101.09722,0.17987548,82.15085,,,,,,,,,,,,,,,,,101.09722,0.2698132,0.37870857,101.09722,0.2698132,0.019034188,,,,,,,,,,,,,101.09722,1.0,2.0,,101.09722,5.0,,101.09722,0.2698132,-0.59158194,101.09722,0.2698132,24.89704,101.09722,0.2698132,-0.019719396,101.09722,0.2698132,0.047672853,101.09722,0.2698132,5.0,101.09722,5.0,CleanAerosol,,,,
101.09722,0.20985472,13.820677,101.09722,0.20985472,1.9040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.20985472,1121.2778,101.09722,0.20985472,71.25135,,,,,,,,,,,,,,,,,101.09722,0.29979247,0.37678283,101.09722,0.29979247,0.017276058,,,,,,,,,,,,,101.09722,2.0,0.0,,101.09722,6.0,,101.09722,0.29979247,-0.08121654,101.09722,0.29979247,27.142647,101.09722,0.29979247,-0.0027072197,101.09722,0.29979247,0.043688856,101.09722,0.29979247,5.0,101.09722,6.0,PollutedAerosol,,,,
101.09722,0.23983397,12.913357,101.09722,0.23983397,1.7675741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.23983397,1041.9852,101.09722,0.23983397,59.532207,,,,,,,,,,,,,,,,,101.09722,0.3297717,0.3816416,101.09722,0.3297717,0.017193118,,,,,,,,,,,,,101.09722,2.0,1.0,,101.09722,7.0,,101.09722,0.3297717,0.6001683,101.09722,0.3297717,30.14074,101.09722,0.3297717,0.020005608,101.09722,0.3297717,0.042944193,101.09722,0.3297717,5.0,101.09722,7.0,Undetected,,,,
101.09722,0.2698132,11.942735,101.09722,0.2698132,1.6414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.2698132,956.44653,101.09722,0.2698132,48.69121,,,,,,,,,,,,,,,,,101.09722,0.35975096,0.38493598,101.09722,0.35975096,0.013670434,,,,,,,,,,,,,101.09722,2.0,2.0,,101.09722,8.0,,101.09722,0.35975096,3.5535243,101.09722,0.35975096,43.1355,101.09722,0.35975096,0.11845079,101.09722,0.35975096,0.034160133,101.09722,0.35975096,5.0,,,,,,,
101.09722,0.29979247,11.119069,101.09722,0.29979247,1.5579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09722,0.29979247,883.8895,101.09722,0.29979247,41.490402,,,,,,,,,,,,,,,,,101.09722,0.3897302,0.3871759,101.09722,0.3897302,0.014756209,,,,,,,,,,,,,101.09722,3.0,0.0,,101.09722,9.0,,101.09722,0.3897302,-3.8492312,101.09722,0.3897302,10.563381,101.09722,0.3897302,-0.12830772,101.09722,0.3897302,0.036595277,101.09722,0.3897302,5.0,,,,,,,
