time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.34028,0.029979246,31.828766,97.34028,0.029979246,19.44937,97.34028,38.38889,97.34028,39.351852,97.34028,22.0,97.34028,43.0,97.34028,1.609344,97.34028,179.11111,97.34028,963.7732,97.34028,24.461578,97.34028,0.0,97.34028,0.0,97.34028,0.0,97.34028,0.9773366,97.34028,0.98209447,97.34028,32.203327,97.34028,33.29222,97.34028,33.28,97.34028,20240406,97.34028,081000,97.34028,2024.0,97.34028,4.0,97.34028,6.0,97.34028,8.0,97.34028,10.0,97.34028,0.0,97.34028,-1.0,97.34028,-999.0,97.34028,-999.0,97.34028,-999.0,97.34028,4.320555,97.34028,2500.0,97.34028,0.029979246,2868.0264,97.34028,0.029979246,1634.8066,97.34028,,97.34028,,97.34028,,97.34028,,97.34028,,97.34028,,97.34028,,97.34028,,97.34028,0.11991698,0.58133554,97.34028,0.11991698,0.05003767,,,,,,,,,,,,,97.34028,0.0,0.0,,97.34028,0.0,1.0192944,97.34028,0.11991698,-0.29560485,97.34028,0.11991698,26.19934,97.34028,0.11991698,-0.009853494,97.34028,0.11991698,0.07925114,97.34028,0.11991698,6.0,97.34028,0.0,WaterCloud,97.34028,30.0,97.34028,
97.34028,0.05995849,25.443417,97.34028,0.05995849,3.8038974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.05995849,2274.337,97.34028,0.05995849,249.78557,,,,,,,,,,,,,,,,,97.34028,0.14989623,0.56790406,97.34028,0.14989623,0.046565555,,,,,,,,,,,,,97.34028,0.0,1.0,,97.34028,1.0,,97.34028,0.14989623,-0.11712541,97.34028,0.14989623,26.98465,97.34028,0.14989623,-0.00390418,97.34028,0.14989623,0.07578208,97.34028,0.14989623,6.0,97.34028,1.0,MixedCloud,,,,
97.34028,0.08993774,24.073997,97.34028,0.08993774,3.2760968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.08993774,2147.023,97.34028,0.08993774,203.12444,,,,,,,,,,,,,,,,,97.34028,0.17987548,0.5544953,97.34028,0.17987548,0.043729052,,,,,,,,,,,,,97.34028,0.0,2.0,,97.34028,2.0,,97.34028,0.17987548,-0.0028436051,97.34028,0.17987548,27.487488,97.34028,0.17987548,-9.47867e-05,97.34028,0.17987548,0.07309879,97.34028,0.17987548,6.0,97.34028,2.0,Ice/dust/ash,,,,
97.34028,0.11991698,22.73152,97.34028,0.11991698,2.9608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.11991698,2022.231,97.34028,0.11991698,175.17224,,,,,,,,,,,,,,,,,97.34028,0.20985472,0.5414065,97.34028,0.20985472,0.040515188,,,,,,,,,,,,,97.34028,1.0,0.0,,97.34028,3.0,,97.34028,0.20985472,0.08438161,97.34028,0.20985472,27.871279,97.34028,0.20985472,0.0028127201,97.34028,0.20985472,0.06962625,97.34028,0.20985472,6.0,97.34028,3.0,Rain/Dust,,,,
97.34028,0.14989623,21.44434,97.34028,0.14989623,2.7258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.14989623,1902.563,97.34028,0.14989623,154.35995,,,,,,,,,,,,,,,,,97.34028,0.23983397,0.52955407,97.34028,0.23983397,0.03821254,,,,,,,,,,,,,97.34028,1.0,1.0,,97.34028,4.0,,97.34028,0.23983397,0.15241078,97.34028,0.23983397,28.170607,97.34028,0.23983397,0.005080359,97.34028,0.23983397,0.06730301,97.34028,0.23983397,6.0,97.34028,4.0,Molecular,,,,
97.34028,0.17987548,20.180305,97.34028,0.17987548,2.5359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.17987548,1785.1162,97.34028,0.17987548,137.58595,,,,,,,,,,,,,,,,,97.34028,0.2698132,0.52565485,97.34028,0.2698132,0.03667877,,,,,,,,,,,,,97.34028,1.0,2.0,,97.34028,5.0,,97.34028,0.2698132,0.21680182,97.34028,0.2698132,28.453928,97.34028,0.2698132,0.007226727,97.34028,0.2698132,0.065223105,97.34028,0.2698132,6.0,97.34028,5.0,CleanAerosol,,,,
97.34028,0.20985472,18.91471,97.34028,0.20985472,2.3502302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.20985472,1667.2203,97.34028,0.20985472,121.08221,,,,,,,,,,,,,,,,,97.34028,0.29979247,0.52314353,97.34028,0.29979247,0.03521034,,,,,,,,,,,,,97.34028,2.0,0.0,,97.34028,6.0,,97.34028,0.29979247,0.27870256,97.34028,0.29979247,28.726292,97.34028,0.29979247,0.009290084,97.34028,0.29979247,0.06305965,97.34028,0.29979247,6.0,97.34028,6.0,PollutedAerosol,,,,
97.34028,0.23983397,17.691893,97.34028,0.23983397,2.2065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.23983397,1553.6516,97.34028,0.23983397,108.381546,,,,,,,,,,,,,,,,,97.34028,0.3297717,0.5249851,97.34028,0.3297717,0.033853218,,,,,,,,,,,,,97.34028,2.0,1.0,,97.34028,7.0,,97.34028,0.3297717,0.34176615,97.34028,0.3297717,29.00377,97.34028,0.3297717,0.011392205,97.34028,0.3297717,0.0605723,97.34028,0.3297717,6.0,97.34028,7.0,Undetected,,,,
97.34028,0.2698132,16.468912,97.34028,0.2698132,2.0766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.2698132,1439.9142,97.34028,0.2698132,96.93085,,,,,,,,,,,,,,,,,97.34028,0.35975096,0.5348269,97.34028,0.35975096,0.031079551,,,,,,,,,,,,,97.34028,2.0,2.0,,97.34028,8.0,,97.34028,0.35975096,0.4213224,97.34028,0.35975096,29.353817,97.34028,0.35975096,0.014044078,97.34028,0.35975096,0.054919004,97.34028,0.35975096,6.0,,,,,,,
97.34028,0.29979247,15.303212,97.34028,0.29979247,1.9623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34028,0.29979247,1331.6034,97.34028,0.29979247,86.78309,,,,,,,,,,,,,,,,,97.34028,0.3897302,0.54096526,97.34028,0.3897302,0.032786734,,,,,,,,,,,,,97.34028,3.0,0.0,,97.34028,9.0,,97.34028,0.3897302,0.50697166,97.34028,0.3897302,29.730675,97.34028,0.3897302,0.016899057,97.34028,0.3897302,0.0571403,97.34028,0.3897302,6.0,,,,,,,
