time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.06597,0.029979246,33.66573,96.06597,0.029979246,19.389975,96.06597,32.055557,96.06597,28.401232,96.06597,24.333334,96.06597,67.0,96.06597,0.0,96.06597,102.22222,96.06597,969.01465,96.06597,21.680521,96.06597,0.0,96.06597,0.0,96.06597,0.0,96.06597,0.60021514,96.06597,0.6437056,96.06597,26.873333,96.06597,27.37889,96.06597,27.594444,96.06597,20240405,96.06597,013500,96.06597,2024.0,96.06597,4.0,96.06597,5.0,96.06597,1.0,96.06597,35.0,96.06597,0.0,96.06597,-1.0,96.06597,-999.0,96.06597,-999.0,96.06597,-999.0,96.06597,4.409111,96.06597,2500.0,96.06597,0.029979246,3633.2607,96.06597,0.029979246,2110.0747,96.06597,,96.06597,,96.06597,,96.06597,,96.06597,,96.06597,,96.06597,,96.06597,,96.06597,0.11991698,0.6489397,96.06597,0.11991698,0.05222613,,,,,,,,,,,,,96.06597,0.0,0.0,,96.06597,0.0,0.92935663,96.06597,0.11991698,0.58187896,96.06597,0.11991698,30.060268,96.06597,0.11991698,0.019395964,96.06597,0.11991698,0.07447378,96.06597,0.11991698,6.0,96.06597,0.0,WaterCloud,96.06597,30.0,96.06597,
96.06597,0.05995849,28.690958,96.06597,0.05995849,3.767827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.05995849,3086.69,96.06597,0.05995849,351.4601,,,,,,,,,,,,,,,,,96.06597,0.14989623,0.6193751,96.06597,0.14989623,0.045629986,,,,,,,,,,,,,96.06597,0.0,1.0,,96.06597,1.0,,96.06597,0.14989623,0.5782606,96.06597,0.14989623,30.044346,96.06597,0.14989623,0.01927535,96.06597,0.14989623,0.06857368,96.06597,0.14989623,6.0,96.06597,1.0,MixedCloud,,,,
96.06597,0.08993774,27.066729,96.06597,0.08993774,3.155407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.08993774,2909.3176,96.06597,0.08993774,282.46265,,,,,,,,,,,,,,,,,96.06597,0.17987548,0.55656964,96.06597,0.17987548,0.036643278,,,,,,,,,,,,,96.06597,0.0,2.0,,96.06597,2.0,,96.06597,0.17987548,0.54032844,96.06597,0.17987548,29.877445,96.06597,0.17987548,0.01801095,96.06597,0.17987548,0.061745584,96.06597,0.17987548,6.0,96.06597,2.0,Ice/dust/ash,,,,
96.06597,0.11991698,25.36967,96.06597,0.11991698,2.7461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.11991698,2722.708,96.06597,0.11991698,236.7487,,,,,,,,,,,,,,,,,96.06597,0.20985472,0.50684834,96.06597,0.20985472,0.031096557,,,,,,,,,,,,,96.06597,1.0,0.0,,96.06597,3.0,,96.06597,0.20985472,0.50852084,96.06597,0.20985472,29.737492,96.06597,0.20985472,0.016950699,96.06597,0.20985472,0.057802465,96.06597,0.20985472,6.0,96.06597,3.0,Rain/Dust,,,,
96.06597,0.14989623,23.37562,96.06597,0.14989623,2.389246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.14989623,2504.723,96.06597,0.14989623,196.60492,,,,,,,,,,,,,,,,,96.06597,0.23983397,0.49773857,96.06597,0.23983397,0.029546997,,,,,,,,,,,,,96.06597,1.0,1.0,,96.06597,4.0,,96.06597,0.23983397,0.52007437,96.06597,0.23983397,29.788326,96.06597,0.23983397,0.017335812,96.06597,0.23983397,0.056032974,96.06597,0.23983397,6.0,96.06597,4.0,Molecular,,,,
96.06597,0.17987548,20.271397,96.06597,0.17987548,1.9800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.17987548,2163.2507,96.06597,0.17987548,150.43625,,,,,,,,,,,,,,,,,96.06597,0.2698132,0.49404037,96.06597,0.2698132,0.028277222,,,,,,,,,,,,,96.06597,1.0,2.0,,96.06597,5.0,,96.06597,0.2698132,0.54250485,96.06597,0.2698132,29.887024,96.06597,0.2698132,0.018083494,96.06597,0.2698132,0.054135747,96.06597,0.2698132,6.0,96.06597,5.0,CleanAerosol,,,,
96.06597,0.20985472,17.736012,96.06597,0.20985472,1.7221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.20985472,1881.9584,96.06597,0.20985472,121.38006,,,,,,,,,,,,,,,,,96.06597,0.29979247,0.4810907,96.06597,0.29979247,0.026231444,,,,,,,,,,,,,96.06597,2.0,0.0,,96.06597,6.0,,96.06597,0.29979247,0.55075645,96.06597,0.29979247,29.923326,96.06597,0.29979247,0.01835855,96.06597,0.29979247,0.051704966,96.06597,0.29979247,6.0,96.06597,6.0,PollutedAerosol,,,,
96.06597,0.23983397,16.631056,96.06597,0.23983397,1.6146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.23983397,1760.4497,96.06597,0.23983397,109.34939,,,,,,,,,,,,,,,,,96.06597,0.3297717,0.48032936,96.06597,0.3297717,0.025427476,,,,,,,,,,,,,96.06597,2.0,1.0,,96.06597,7.0,,96.06597,0.3297717,0.5777873,96.06597,0.3297717,30.042263,96.06597,0.3297717,0.019259576,96.06597,0.3297717,0.050264876,96.06597,0.3297717,6.0,96.06597,7.0,Undetected,,,,
96.06597,0.2698132,15.457295,96.06597,0.2698132,1.508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.2698132,1631.6978,96.06597,0.2698132,97.30775,,,,,,,,,,,,,,,,,96.06597,0.35975096,0.5291706,96.06597,0.35975096,0.02386059,,,,,,,,,,,,,96.06597,2.0,2.0,,96.06597,8.0,,96.06597,0.35975096,0.6768057,96.06597,0.35975096,30.477945,96.06597,0.35975096,0.02256019,96.06597,0.35975096,0.043128125,96.06597,0.35975096,5.0,,,,,,,
96.06597,0.29979247,14.042705,96.06597,0.29979247,1.3934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06597,0.29979247,1475.933,96.06597,0.29979247,84.48891,,,,,,,,,,,,,,,,,96.06597,0.3897302,0.5437529,96.06597,0.3897302,0.025272295,,,,,,,,,,,,,96.06597,3.0,0.0,,96.06597,9.0,,96.06597,0.3897302,0.7504834,96.06597,0.3897302,30.802128,96.06597,0.3897302,0.025016112,96.06597,0.3897302,0.044415716,96.06597,0.3897302,5.0,,,,,,,
