time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.24653,0.029979246,26.52905,103.24653,0.029979246,19.615038,103.24653,37.524693,103.24653,37.851852,103.24653,23.0,103.24653,46.0,103.24653,6.6161914,103.24653,204.11111,103.24653,969.7069,103.24653,24.23578,103.24653,0.0,103.24653,0.0,103.24653,0.0,103.24653,3.0774531,103.24653,3.1065445,103.24653,31.97111,103.24653,33.16222,103.24653,32.72,103.24653,20240412,103.24653,055500,103.24653,2024.0,103.24653,4.0,103.24653,12.0,103.24653,5.0,103.24653,55.0,103.24653,0.0,103.24653,-1.0,103.24653,-999.0,103.24653,-999.0,103.24653,-999.0,103.24653,4.3826666,103.24653,2500.0,103.24653,0.029979246,1246.9673,103.24653,0.029979246,876.0522,103.24653,,103.24653,,103.24653,,103.24653,,103.24653,,103.24653,,103.24653,,103.24653,,103.24653,0.11991698,0.30402118,103.24653,0.11991698,0.014258578,,,,,,,,,,,,,103.24653,0.0,0.0,,103.24653,0.0,1.7387962,103.24653,0.11991698,-0.33386526,103.24653,0.11991698,26.030993,103.24653,0.11991698,-0.01112884,103.24653,0.11991698,0.04479886,103.24653,0.11991698,5.0,103.24653,0.0,WaterCloud,103.24653,30.0,103.24653,
103.24653,0.05995849,16.212048,103.24653,0.05995849,4.172453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.05995849,698.3585,103.24653,0.05995849,56.55168,,,,,,,,,,,,,,,,,103.24653,0.14989623,0.2980413,103.24653,0.14989623,0.013808649,,,,,,,,,,,,,103.24653,0.0,1.0,,103.24653,1.0,,103.24653,0.14989623,-0.2879016,103.24653,0.14989623,26.233234,103.24653,0.14989623,-0.009596721,103.24653,0.14989623,0.04427514,103.24653,0.14989623,5.0,103.24653,1.0,MixedCloud,,,,
103.24653,0.08993774,15.383281,103.24653,0.08993774,3.8798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.08993774,654.38965,103.24653,0.08993774,40.99787,,,,,,,,,,,,,,,,,103.24653,0.17987548,0.29274422,103.24653,0.17987548,0.013872654,,,,,,,,,,,,,103.24653,0.0,2.0,,103.24653,2.0,,103.24653,0.17987548,-0.25120214,103.24653,0.17987548,26.39471,103.24653,0.17987548,-0.008373403,103.24653,0.17987548,0.045242388,103.24653,0.17987548,5.0,103.24653,2.0,Ice/dust/ash,,,,
103.24653,0.11991698,14.678982,103.24653,0.11991698,3.7653575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.11991698,616.87317,103.24653,0.11991698,34.985703,,,,,,,,,,,,,,,,,103.24653,0.20985472,0.28926334,103.24653,0.20985472,0.012928367,,,,,,,,,,,,,103.24653,1.0,0.0,,103.24653,3.0,,103.24653,0.20985472,-0.22167128,103.24653,0.20985472,26.524649,103.24653,0.20985472,-0.007389044,103.24653,0.20985472,0.04278312,103.24653,0.20985472,5.0,103.24653,3.0,Rain/Dust,,,,
103.24653,0.14989623,14.008969,103.24653,0.14989623,3.683742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.14989623,581.2312,103.24653,0.14989623,30.642141,,,,,,,,,,,,,,,,,103.24653,0.23983397,0.2854591,103.24653,0.23983397,0.012454489,,,,,,,,,,,,,103.24653,1.0,1.0,,103.24653,4.0,,103.24653,0.23983397,-0.19577776,103.24653,0.23983397,26.638577,103.24653,0.23983397,-0.0065259263,103.24653,0.23983397,0.041801143,103.24653,0.23983397,5.0,103.24653,4.0,Molecular,,,,
103.24653,0.17987548,13.38337,103.24653,0.17987548,3.6376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.17987548,547.92725,103.24653,0.17987548,28.188704,,,,,,,,,,,,,,,,,103.24653,0.2698132,0.286714,103.24653,0.2698132,0.012441528,,,,,,,,,,,,,103.24653,1.0,2.0,,103.24653,5.0,,103.24653,0.2698132,-0.1785765,103.24653,0.2698132,26.714264,103.24653,0.2698132,-0.005952549,103.24653,0.2698132,0.04157774,103.24653,0.2698132,5.0,103.24653,5.0,CleanAerosol,,,,
103.24653,0.20985472,12.81309,103.24653,0.20985472,3.5698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.20985472,517.5769,103.24653,0.20985472,24.58821,,,,,,,,,,,,,,,,,103.24653,0.29979247,0.2888445,103.24653,0.29979247,0.012346549,,,,,,,,,,,,,103.24653,2.0,0.0,,103.24653,6.0,,103.24653,0.29979247,-0.16088091,103.24653,0.29979247,26.792124,103.24653,0.29979247,-0.0053626965,103.24653,0.29979247,0.040977057,103.24653,0.29979247,5.0,103.24653,6.0,PollutedAerosol,,,,
103.24653,0.23983397,12.226788,103.24653,0.23983397,3.5258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.23983397,486.45007,103.24653,0.23983397,22.260431,,,,,,,,,,,,,,,,,103.24653,0.3297717,0.2932244,103.24653,0.3297717,0.011755527,,,,,,,,,,,,,103.24653,2.0,1.0,,103.24653,7.0,,103.24653,0.3297717,-0.14574152,103.24653,0.3297717,26.858736,103.24653,0.3297717,-0.0048580514,103.24653,0.3297717,0.038537398,103.24653,0.3297717,5.0,103.24653,7.0,Undetected,,,,
103.24653,0.2698132,11.655614,103.24653,0.2698132,3.4937232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.2698132,456.06256,103.24653,0.2698132,20.563984,,,,,,,,,,,,,,,,,103.24653,0.35975096,0.30199766,103.24653,0.35975096,0.009175983,,,,,,,,,,,,,103.24653,2.0,2.0,,103.24653,8.0,,103.24653,0.35975096,-0.13332668,103.24653,0.35975096,26.91336,103.24653,0.35975096,-0.0044442234,103.24653,0.35975096,0.029481253,103.24653,0.35975096,5.0,,,,,,,
103.24653,0.29979247,11.106366,103.24653,0.29979247,3.4669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.24653,0.29979247,426.84262,103.24653,0.29979247,19.104044,,,,,,,,,,,,,,,,,103.24653,0.3897302,0.30907184,103.24653,0.3897302,0.012298015,,,,,,,,,,,,,103.24653,3.0,0.0,,103.24653,9.0,,103.24653,0.3897302,-0.1219224,103.24653,0.3897302,26.963541,103.24653,0.3897302,-0.0040640803,103.24653,0.3897302,0.038265754,103.24653,0.3897302,5.0,,,,,,,
