time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.458336,0.029979246,27.702812,92.458336,0.029979246,18.47364,92.458336,33.919754,92.458336,37.092598,92.458336,21.0,92.458336,36.11111,92.458336,0.0,92.458336,250.0,92.458336,963.7732,92.458336,19.589294,92.458336,0.0,92.458336,0.0,92.458336,0.0,92.458336,0.1473155,92.458336,0.1604633,92.458336,26.646667,92.458336,27.722221,92.458336,28.153334,92.458336,20240401,92.458336,110000,92.458336,2024.0,92.458336,4.0,92.458336,1.0,92.458336,11.0,92.458336,0.0,92.458336,0.0,92.458336,-1.0,92.458336,-999.0,92.458336,-999.0,92.458336,-999.0,92.458336,4.0137777,92.458336,2500.0,92.458336,0.029979246,6231.3105,92.458336,0.029979246,3964.6199,92.458336,,92.458336,,92.458336,,92.458336,,92.458336,,92.458336,,92.458336,,92.458336,,92.458336,0.11991698,0.4565081,92.458336,0.11991698,0.040972337,,,,,,,,,,,,,92.458336,0.0,0.0,,92.458336,0.0,1.9786303,92.458336,0.11991698,0.17712052,92.458336,0.11991698,28.279331,92.458336,0.11991698,0.0059040184,92.458336,0.11991698,0.08236004,92.458336,0.11991698,6.0,92.458336,0.0,WaterCloud,92.458336,30.0,92.458336,
92.458336,0.05995849,18.386314,92.458336,0.05995849,2.2708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.05995849,4124.6875,92.458336,0.05995849,457.0108,,,,,,,,,,,,,,,,,92.458336,0.14989623,0.44349992,92.458336,0.14989623,0.03928179,,,,,,,,,,,,,92.458336,0.0,1.0,,92.458336,1.0,,92.458336,0.14989623,0.17350708,92.458336,0.14989623,28.263433,92.458336,0.14989623,0.00578357,92.458336,0.14989623,0.08136392,92.458336,0.14989623,6.0,92.458336,1.0,MixedCloud,,,,
92.458336,0.08993774,17.212091,92.458336,0.08993774,1.8993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.08993774,3859.0051,92.458336,0.08993774,376.59558,,,,,,,,,,,,,,,,,92.458336,0.17987548,0.4321664,92.458336,0.17987548,0.037308674,,,,,,,,,,,,,92.458336,0.0,2.0,,92.458336,2.0,,92.458336,0.17987548,0.17055714,92.458336,0.17987548,28.250452,92.458336,0.17987548,0.005685238,92.458336,0.17987548,0.0794687,92.458336,0.17987548,6.0,92.458336,2.0,Ice/dust/ash,,,,
92.458336,0.11991698,16.038122,92.458336,0.11991698,1.6856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.11991698,3593.698,92.458336,0.11991698,330.2182,,,,,,,,,,,,,,,,,92.458336,0.20985472,0.4223961,92.458336,0.20985472,0.035581395,,,,,,,,,,,,,92.458336,1.0,0.0,,92.458336,3.0,,92.458336,0.20985472,0.16808921,92.458336,0.20985472,28.239594,92.458336,0.20985472,0.0056029735,92.458336,0.20985472,0.07769346,92.458336,0.20985472,6.0,92.458336,3.0,Rain/Dust,,,,
92.458336,0.14989623,15.006992,92.458336,0.14989623,1.5375876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.14989623,3360.1938,92.458336,0.14989623,298.19128,,,,,,,,,,,,,,,,,92.458336,0.23983397,0.4123112,92.458336,0.23983397,0.034177057,,,,,,,,,,,,,92.458336,1.0,1.0,,92.458336,4.0,,92.458336,0.23983397,0.16547981,92.458336,0.23983397,28.228111,92.458336,0.23983397,0.0055159936,92.458336,0.23983397,0.076547295,92.458336,0.23983397,6.0,92.458336,4.0,Molecular,,,,
92.458336,0.17987548,14.056864,92.458336,0.17987548,1.3980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.17987548,3145.1702,92.458336,0.17987548,267.9478,,,,,,,,,,,,,,,,,92.458336,0.2698132,0.41075835,92.458336,0.2698132,0.032900885,,,,,,,,,,,,,92.458336,1.0,2.0,,92.458336,5.0,,92.458336,0.2698132,0.16721036,92.458336,0.2698132,28.235725,92.458336,0.2698132,0.005573678,92.458336,0.2698132,0.0741569,92.458336,0.2698132,6.0,92.458336,5.0,CleanAerosol,,,,
92.458336,0.20985472,13.150855,92.458336,0.20985472,1.2799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.20985472,2940.3057,92.458336,0.20985472,242.3205,,,,,,,,,,,,,,,,,92.458336,0.29979247,0.4095968,92.458336,0.29979247,0.03197091,,,,,,,,,,,,,92.458336,2.0,0.0,,92.458336,6.0,,92.458336,0.29979247,0.16911626,92.458336,0.29979247,28.244112,92.458336,0.29979247,0.005637209,92.458336,0.29979247,0.07239863,92.458336,0.29979247,6.0,92.458336,6.0,PollutedAerosol,,,,
92.458336,0.23983397,12.2384205,92.458336,0.23983397,1.1798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.23983397,2734.1233,92.458336,0.23983397,220.70224,,,,,,,,,,,,,,,,,92.458336,0.3297717,0.414495,92.458336,0.3297717,0.031734962,,,,,,,,,,,,,92.458336,2.0,1.0,,92.458336,7.0,,92.458336,0.3297717,0.17420834,92.458336,0.3297717,28.266518,92.458336,0.3297717,0.005806945,92.458336,0.3297717,0.07111208,92.458336,0.3297717,6.0,92.458336,7.0,Undetected,,,,
92.458336,0.2698132,11.393516,92.458336,0.2698132,1.0740144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.2698132,2542.7263,92.458336,0.2698132,197.76651,,,,,,,,,,,,,,,,,92.458336,0.35975096,0.42494446,92.458336,0.35975096,0.029642751,,,,,,,,,,,,,92.458336,2.0,2.0,,92.458336,8.0,,92.458336,0.35975096,0.18255265,92.458336,0.35975096,28.30323,92.458336,0.35975096,0.0060850885,92.458336,0.35975096,0.065202795,92.458336,0.35975096,6.0,,,,,,,
92.458336,0.29979247,10.567291,92.458336,0.29979247,0.98879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.458336,0.29979247,2355.852,92.458336,0.29979247,179.38194,,,,,,,,,,,,,,,,,92.458336,0.3897302,0.43386078,92.458336,0.3897302,0.032206647,,,,,,,,,,,,,92.458336,3.0,0.0,,92.458336,9.0,,92.458336,0.3897302,0.19024657,92.458336,0.3897302,28.337084,92.458336,0.3897302,0.0063415524,92.458336,0.3897302,0.069103,92.458336,0.3897302,6.0,,,,,,,
