time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.208336,0.029979246,33.622086,98.208336,0.029979246,20.260597,98.208336,35.425922,98.208336,35.697533,98.208336,23.0,98.208336,57.0,98.208336,0.357632,98.208336,122.77778,98.208336,967.73157,98.208336,25.857574,98.208336,0.0,98.208336,0.0,98.208336,0.0,98.208336,2.3302302,98.208336,2.375671,98.208336,30.465555,98.208336,31.296669,98.208336,31.074446,98.208336,20240407,98.208336,050000,98.208336,2024.0,98.208336,4.0,98.208336,7.0,98.208336,5.0,98.208336,0.0,98.208336,0.0,98.208336,-1.0,98.208336,-999.0,98.208336,-999.0,98.208336,-999.0,98.208336,4.385667,98.208336,2500.0,98.208336,0.029979246,1890.7756,98.208336,0.029979246,1064.2802,98.208336,,98.208336,,98.208336,,98.208336,,98.208336,,98.208336,,98.208336,,98.208336,,98.208336,0.11991698,0.59423876,98.208336,0.11991698,0.044885278,,,,,,,,,,,,,98.208336,0.0,0.0,,98.208336,0.0,0.8693981,98.208336,0.11991698,-0.118155,98.208336,0.11991698,26.980118,98.208336,0.11991698,-0.0039385,98.208336,0.11991698,0.07022839,98.208336,0.11991698,6.0,98.208336,0.0,WaterCloud,98.208336,30.0,98.208336,
98.208336,0.05995849,28.447422,98.208336,0.05995849,5.153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.05995849,1578.0587,98.208336,0.05995849,165.30923,,,,,,,,,,,,,,,,,98.208336,0.14989623,0.5691607,98.208336,0.14989623,0.039939146,,,,,,,,,,,,,98.208336,0.0,1.0,,98.208336,1.0,,98.208336,0.14989623,-0.009034786,98.208336,0.14989623,27.460247,98.208336,0.14989623,-0.0003011593,98.208336,0.14989623,0.06556961,98.208336,0.14989623,6.0,98.208336,1.0,MixedCloud,,,,
98.208336,0.08993774,26.707972,98.208336,0.08993774,4.5752783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.08993774,1473.0109,98.208336,0.08993774,130.91612,,,,,,,,,,,,,,,,,98.208336,0.17987548,0.54453635,98.208336,0.17987548,0.035335276,,,,,,,,,,,,,98.208336,0.0,2.0,,98.208336,2.0,,98.208336,0.17987548,0.09584751,98.208336,0.17987548,27.92173,98.208336,0.17987548,0.003194916,98.208336,0.17987548,0.060935624,98.208336,0.17987548,6.0,98.208336,2.0,Ice/dust/ash,,,,
98.208336,0.11991698,24.903229,98.208336,0.11991698,4.190168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.11991698,1364.0374,98.208336,0.11991698,107.961075,,,,,,,,,,,,,,,,,98.208336,0.20985472,0.5209455,98.208336,0.20985472,0.031811647,,,,,,,,,,,,,98.208336,1.0,0.0,,98.208336,3.0,,98.208336,0.20985472,0.21428092,98.208336,0.20985472,28.442835,98.208336,0.20985472,0.007142698,98.208336,0.20985472,0.057548862,98.208336,0.20985472,6.0,98.208336,3.0,Rain/Dust,,,,
98.208336,0.14989623,23.154573,98.208336,0.14989623,3.9046702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.14989623,1258.3999,98.208336,0.14989623,90.97853,,,,,,,,,,,,,,,,,98.208336,0.23983397,0.49958575,98.208336,0.23983397,0.02875381,,,,,,,,,,,,,98.208336,1.0,1.0,,98.208336,4.0,,98.208336,0.23983397,0.36858517,98.208336,0.23983397,29.121775,98.208336,0.23983397,0.012286175,98.208336,0.23983397,0.05442149,98.208336,0.23983397,6.0,98.208336,4.0,Molecular,,,,
98.208336,0.17987548,21.475918,98.208336,0.17987548,3.6590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.17987548,1156.9854,98.208336,0.17987548,76.35481,,,,,,,,,,,,,,,,,98.208336,0.2698132,0.48662418,98.208336,0.2698132,0.026452906,,,,,,,,,,,,,98.208336,1.0,2.0,,98.208336,5.0,,98.208336,0.2698132,0.6185725,98.208336,0.2698132,30.221718,98.208336,0.2698132,0.020619081,98.208336,0.2698132,0.051556215,98.208336,0.2698132,6.0,98.208336,5.0,CleanAerosol,,,,
98.208336,0.20985472,19.853115,98.208336,0.20985472,3.472661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.20985472,1058.9448,98.208336,0.20985472,65.26583,,,,,,,,,,,,,,,,,98.208336,0.29979247,0.47296926,98.208336,0.29979247,0.024382288,,,,,,,,,,,,,98.208336,2.0,0.0,,98.208336,6.0,,98.208336,0.29979247,1.1819919,98.208336,0.29979247,32.700764,98.208336,0.29979247,0.039399732,98.208336,0.29979247,0.049023066,98.208336,0.29979247,5.0,98.208336,6.0,PollutedAerosol,,,,
98.208336,0.23983397,18.33949,98.208336,0.23983397,3.3163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.23983397,967.48285,98.208336,0.23983397,55.965027,,,,,,,,,,,,,,,,,98.208336,0.3297717,0.46651813,98.208336,0.3297717,0.02325515,,,,,,,,,,,,,98.208336,2.0,1.0,,98.208336,7.0,,98.208336,0.3297717,4.325339,98.208336,0.3297717,46.531494,98.208336,0.3297717,0.14417799,98.208336,0.3297717,0.047477696,98.208336,0.3297717,5.0,98.208336,7.0,Undetected,,,,
98.208336,0.2698132,16.890272,98.208336,0.2698132,3.1815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.2698132,879.83887,98.208336,0.2698132,47.94974,,,,,,,,,,,,,,,,,98.208336,0.35975096,0.46477276,98.208336,0.35975096,0.02007404,,,,,,,,,,,,,98.208336,2.0,2.0,,98.208336,8.0,,98.208336,0.35975096,-3.2756104,98.208336,0.35975096,13.087315,98.208336,0.35975096,-0.10918701,98.208336,0.35975096,0.041395154,98.208336,0.35975096,5.0,,,,,,,
98.208336,0.29979247,15.479667,98.208336,0.29979247,3.0703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.208336,0.29979247,794.66864,98.208336,0.29979247,41.304558,,,,,,,,,,,,,,,,,98.208336,0.3897302,0.46119362,98.208336,0.3897302,0.02083016,,,,,,,,,,,,,98.208336,3.0,0.0,,98.208336,9.0,,98.208336,0.3897302,-1.2369503,98.208336,0.3897302,22.05742,98.208336,0.3897302,-0.041231673,98.208336,0.3897302,0.043210756,98.208336,0.3897302,5.0,,,,,,,
