time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.06597,0.029979246,27.078403,108.06597,0.029979246,18.221521,108.06597,31.759256,108.06597,30.722221,108.06597,30.333334,108.06597,67.77778,108.06597,0.89408004,108.06597,81.77778,108.06597,969.5601,108.06597,24.079538,108.06597,0.0,108.06597,0.0,108.06597,0.0,108.06597,0.4524321,108.06597,0.48152956,108.06597,27.079998,108.06597,27.608889,108.06597,27.277779,108.06597,20240417,108.06597,013500,108.06597,2024.0,108.06597,4.0,108.06597,17.0,108.06597,1.0,108.06597,35.0,108.06597,0.0,108.06597,-1.0,108.06597,-999.0,108.06597,-999.0,108.06597,-999.0,108.06597,4.369,108.06597,2500.0,108.06597,0.029979246,3628.7734,108.06597,0.029979246,2245.0735,108.06597,,108.06597,,108.06597,,108.06597,,108.06597,,108.06597,,108.06597,,108.06597,,108.06597,0.11991698,0.40220273,108.06597,0.11991698,0.0208108,,,,,,,,,,,,,108.06597,0.0,0.0,,108.06597,0.0,0.92935663,108.06597,0.11991698,0.21693727,108.06597,0.11991698,28.454525,108.06597,0.11991698,0.007231243,108.06597,0.11991698,0.049199052,108.06597,0.11991698,5.0,108.06597,0.0,WaterCloud,108.06597,30.0,108.06597,
108.06597,0.05995849,17.516956,108.06597,0.05995849,1.8928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.05995849,2325.5103,108.06597,0.05995849,178.7861,,,,,,,,,,,,,,,,,108.06597,0.14989623,0.39438066,108.06597,0.14989623,0.019739773,,,,,,,,,,,,,108.06597,0.0,1.0,,108.06597,1.0,,108.06597,0.14989623,0.21555582,108.06597,0.14989623,28.448446,108.06597,0.14989623,0.007185194,108.06597,0.14989623,0.0476691,108.06597,0.14989623,5.0,108.06597,1.0,MixedCloud,,,,
108.06597,0.08993774,16.623547,108.06597,0.08993774,1.5656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.08993774,2204.128,108.06597,0.08993774,137.2912,,,,,,,,,,,,,,,,,108.06597,0.17987548,0.38438737,108.06597,0.17987548,0.018537946,,,,,,,,,,,,,108.06597,0.0,2.0,,108.06597,2.0,,108.06597,0.17987548,0.21295431,108.06597,0.17987548,28.436996,108.06597,0.17987548,0.007098478,108.06597,0.17987548,0.045990642,108.06597,0.17987548,5.0,108.06597,2.0,Ice/dust/ash,,,,
108.06597,0.11991698,15.707705,108.06597,0.11991698,1.3842629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.11991698,2079.1167,108.06597,0.11991698,114.253456,,,,,,,,,,,,,,,,,108.06597,0.20985472,0.37690157,108.06597,0.20985472,0.01777574,,,,,,,,,,,,,108.06597,1.0,0.0,,108.06597,3.0,,108.06597,0.20985472,0.21138394,108.06597,0.20985472,28.430086,108.06597,0.20985472,0.0070461314,108.06597,0.20985472,0.045030005,108.06597,0.20985472,5.0,108.06597,3.0,Rain/Dust,,,,
108.06597,0.14989623,14.84486,108.06597,0.14989623,1.2718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.14989623,1961.671,108.06597,0.14989623,100.02395,,,,,,,,,,,,,,,,,108.06597,0.23983397,0.36682323,108.06597,0.23983397,0.016519234,,,,,,,,,,,,,108.06597,1.0,1.0,,108.06597,4.0,,108.06597,0.23983397,0.20813131,108.06597,0.23983397,28.41578,108.06597,0.23983397,0.0069377096,108.06597,0.23983397,0.04307001,108.06597,0.23983397,5.0,108.06597,4.0,Molecular,,,,
108.06597,0.17987548,13.924618,108.06597,0.17987548,1.1736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.17987548,1837.4219,108.06597,0.17987548,87.532326,,,,,,,,,,,,,,,,,108.06597,0.2698132,0.35666406,108.06597,0.2698132,0.014883378,,,,,,,,,,,,,108.06597,1.0,2.0,,108.06597,5.0,,108.06597,0.2698132,0.20557486,108.06597,0.2698132,28.40453,108.06597,0.2698132,0.006852495,108.06597,0.2698132,0.040057994,108.06597,0.2698132,5.0,108.06597,5.0,CleanAerosol,,,,
108.06597,0.20985472,13.085884,108.06597,0.20985472,1.1051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.20985472,1722.547,108.06597,0.20985472,78.89777,,,,,,,,,,,,,,,,,108.06597,0.29979247,0.35701308,108.06597,0.29979247,0.014221339,,,,,,,,,,,,,108.06597,2.0,0.0,,108.06597,6.0,,108.06597,0.29979247,0.20954369,108.06597,0.29979247,28.421993,108.06597,0.29979247,0.0069847894,108.06597,0.29979247,0.038304526,108.06597,0.29979247,5.0,108.06597,6.0,PollutedAerosol,,,,
108.06597,0.23983397,12.164198,108.06597,0.23983397,1.0288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.23983397,1597.299,108.06597,0.23983397,69.18089,,,,,,,,,,,,,,,,,108.06597,0.3297717,0.36142996,108.06597,0.3297717,0.013567438,,,,,,,,,,,,,108.06597,2.0,1.0,,108.06597,7.0,,108.06597,0.3297717,0.21652761,108.06597,0.3297717,28.45272,108.06597,0.3297717,0.007217588,108.06597,0.3297717,0.036179036,108.06597,0.3297717,5.0,108.06597,7.0,Undetected,,,,
108.06597,0.2698132,11.083936,108.06597,0.2698132,0.9400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.2698132,1448.9849,108.06597,0.2698132,58.007805,,,,,,,,,,,,,,,,,108.06597,0.35975096,0.37053284,108.06597,0.35975096,0.011462463,,,,,,,,,,,,,108.06597,2.0,2.0,,108.06597,8.0,,108.06597,0.35975096,0.22742844,108.06597,0.35975096,28.500685,108.06597,0.35975096,0.0075809476,108.06597,0.35975096,0.030007852,108.06597,0.35975096,5.0,,,,,,,
108.06597,0.29979247,10.340145,108.06597,0.29979247,0.8925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06597,0.29979247,1348.0001,108.06597,0.29979247,52.029217,,,,,,,,,,,,,,,,,108.06597,0.3897302,0.3709142,108.06597,0.3897302,0.014253752,,,,,,,,,,,,,108.06597,3.0,0.0,,108.06597,9.0,,108.06597,0.3897302,0.2315771,108.06597,0.3897302,28.518942,108.06597,0.3897302,0.007719236,108.06597,0.3897302,0.03702346,108.06597,0.3897302,5.0,,,,,,,
