time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.017365,0.029979246,25.51575,104.017365,0.029979246,18.139936,104.017365,30.944445,104.017365,25.839502,104.017365,56.88889,104.017365,79.22222,104.017365,0.0,104.017365,297.44446,104.017365,971.7161,104.017365,21.963724,104.017365,0.0,104.017365,0.0,104.017365,0.0,104.017365,0.23296006,104.017365,0.24672525,104.017365,26.98889,104.017365,27.343332,104.017365,27.312222,104.017365,20240413,104.017365,002500,104.017365,2024.0,104.017365,4.0,104.017365,13.0,104.017365,0.0,104.017365,25.0,104.017365,0.0,104.017365,-1.0,104.017365,-999.0,104.017365,-999.0,104.017365,-999.0,104.017365,4.4416666,104.017365,2500.0,104.017365,0.029979246,4502.1123,104.017365,0.029979246,3186.5054,104.017365,,104.017365,,104.017365,,104.017365,,104.017365,,104.017365,,104.017365,,104.017365,,104.017365,0.11991698,0.27676433,104.017365,0.11991698,0.0103891,,,,,,,,,,,,,104.017365,0.0,0.0,,104.017365,0.0,1.4390038,104.017365,0.11991698,0.11959469,104.017365,0.11991698,28.026215,104.017365,0.11991698,0.0039864895,104.017365,0.11991698,0.036188796,104.017365,0.11991698,5.0,104.017365,0.0,WaterCloud,104.017365,30.0,104.017365,
104.017365,0.05995849,14.2927265,104.017365,0.05995849,1.4560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.05995849,2503.1433,104.017365,0.05995849,215.67545,,,,,,,,,,,,,,,,,104.017365,0.14989623,0.28893968,104.017365,0.14989623,0.010218639,,,,,,,,,,,,,104.017365,0.0,1.0,,104.017365,1.0,,104.017365,0.14989623,0.12969427,104.017365,0.14989623,28.070656,104.017365,0.14989623,0.004323142,104.017365,0.14989623,0.034197684,104.017365,0.14989623,5.0,104.017365,1.0,MixedCloud,,,,
104.017365,0.08993774,12.422029,104.017365,0.08993774,1.0015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.08993774,2169.1384,104.017365,0.08993774,134.42583,,,,,,,,,,,,,,,,,104.017365,0.17987548,0.30267966,104.017365,0.17987548,0.010282937,,,,,,,,,,,,,104.017365,0.0,2.0,,104.017365,2.0,,104.017365,0.17987548,0.1395077,104.017365,0.17987548,28.113832,104.017365,0.17987548,0.0046502557,104.017365,0.17987548,0.03285835,104.017365,0.17987548,5.0,104.017365,2.0,Ice/dust/ash,,,,
104.017365,0.11991698,10.944831,104.017365,0.11991698,0.7664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.11991698,1908.4409,104.017365,0.11991698,92.572876,,,,,,,,,,,,,,,,,104.017365,0.20985472,0.30418932,104.017365,0.20985472,0.00996162,,,,,,,,,,,,,104.017365,1.0,0.0,,104.017365,3.0,,104.017365,0.20985472,0.14162259,104.017365,0.20985472,28.123138,104.017365,0.20985472,0.0047207526,104.017365,0.20985472,0.03171066,104.017365,0.20985472,5.0,104.017365,3.0,Rain/Dust,,,,
104.017365,0.14989623,10.9741335,104.017365,0.14989623,0.6991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.14989623,1911.9777,104.017365,0.14989623,80.50046,,,,,,,,,,,,,,,,,104.017365,0.23983397,0.30707633,104.017365,0.23983397,0.009807557,,,,,,,,,,,,,104.017365,1.0,1.0,,104.017365,4.0,,104.017365,0.23983397,0.14531487,104.017365,0.23983397,28.139385,104.017365,0.23983397,0.004843829,104.017365,0.23983397,0.030948762,104.017365,0.23983397,5.0,104.017365,4.0,Molecular,,,,
104.017365,0.17987548,11.028291,104.017365,0.17987548,0.6575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.17987548,1922.0544,104.017365,0.17987548,73.104324,,,,,,,,,,,,,,,,,104.017365,0.2698132,0.3134615,104.017365,0.2698132,0.009515437,,,,,,,,,,,,,104.017365,1.0,2.0,,104.017365,5.0,,104.017365,0.2698132,0.15134698,104.017365,0.2698132,28.165928,104.017365,0.2698132,0.005044899,104.017365,0.2698132,0.02945753,104.017365,0.2698132,5.0,104.017365,5.0,CleanAerosol,,,,
104.017365,0.20985472,10.604164,104.017365,0.20985472,0.61538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.20985472,1847.3674,104.017365,0.20985472,65.58063,,,,,,,,,,,,,,,,,104.017365,0.29979247,0.316548,104.017365,0.29979247,0.009319671,,,,,,,,,,,,,104.017365,2.0,0.0,,104.017365,6.0,,104.017365,0.29979247,0.15560648,104.017365,0.29979247,28.18467,104.017365,0.29979247,0.0051868823,104.017365,0.29979247,0.028596789,104.017365,0.29979247,5.0,104.017365,6.0,PollutedAerosol,,,,
104.017365,0.23983397,10.203258,104.017365,0.23983397,0.58585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.23983397,1775.7322,104.017365,0.23983397,60.309727,,,,,,,,,,,,,,,,,104.017365,0.3297717,0.3257674,104.017365,0.3297717,0.009447623,,,,,,,,,,,,,104.017365,2.0,1.0,,104.017365,7.0,,104.017365,0.3297717,0.16401188,104.017365,0.3297717,28.221653,104.017365,0.3297717,0.0054670624,104.017365,0.3297717,0.028181596,104.017365,0.3297717,5.0,104.017365,7.0,Undetected,,,,
104.017365,0.2698132,9.733676,104.017365,0.2698132,0.5505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.2698132,1692.0563,104.017365,0.2698132,54.00725,,,,,,,,,,,,,,,,,104.017365,0.35975096,0.33766875,104.017365,0.35975096,0.007097954,,,,,,,,,,,,,104.017365,2.0,2.0,,104.017365,8.0,,104.017365,0.35975096,0.17415829,104.017365,0.35975096,28.266296,104.017365,0.35975096,0.0058052763,104.017365,0.35975096,0.020575978,104.017365,0.35975096,5.0,,,,,,,
104.017365,0.29979247,9.146943,104.017365,0.29979247,0.52678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.017365,0.29979247,1587.4717,104.017365,0.29979247,49.828526,,,,,,,,,,,,,,,,,104.017365,0.3897302,0.34643495,104.017365,0.3897302,0.009554373,,,,,,,,,,,,,104.017365,3.0,0.0,,104.017365,9.0,,104.017365,0.3897302,0.18288116,104.017365,0.3897302,28.304676,104.017365,0.3897302,0.0060960385,104.017365,0.3897302,0.026850406,104.017365,0.3897302,5.0,,,,,,,
