time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.23889,0.029979246,28.508327,105.23889,0.029979246,19.73216,105.23889,37.35802,105.23889,38.10494,105.23889,23.555555,105.23889,46.11111,105.23889,2.5034242,105.23889,179.0,105.23889,969.2591,105.23889,24.504911,105.23889,0.0,105.23889,0.0,105.23889,0.0,105.23889,2.9037292,105.23889,2.9416196,105.23889,32.005554,105.23889,33.212227,105.23889,32.687775,105.23889,20240414,105.23889,054400,105.23889,2024.0,105.23889,4.0,105.23889,14.0,105.23889,5.0,105.23889,44.0,105.23889,0.0,105.23889,-1.0,105.23889,-999.0,105.23889,-999.0,105.23889,-999.0,105.23889,4.3754444,105.23889,2500.0,105.23889,0.029979246,1391.6001,105.23889,0.029979246,914.61566,105.23889,,105.23889,,105.23889,,105.23889,,105.23889,,105.23889,,105.23889,,105.23889,,105.23889,0.11991698,0.38563782,105.23889,0.11991698,0.021587705,,,,,,,,,,,,,105.23889,0.0,0.0,,105.23889,0.0,1.1991699,105.23889,0.11991698,0.68685645,105.23889,0.11991698,30.52217,105.23889,0.11991698,0.02289521,105.23889,0.11991698,0.053008575,105.23889,0.11991698,6.0,105.23889,0.0,WaterCloud,105.23889,30.0,105.23889,
105.23889,0.05995849,19.62356,105.23889,0.05995849,4.349071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.05995849,908.85895,105.23889,0.05995849,76.69614,,,,,,,,,,,,,,,,,105.23889,0.14989623,0.3762548,105.23889,0.14989623,0.020641513,,,,,,,,,,,,,105.23889,0.0,1.0,,105.23889,1.0,,105.23889,0.14989623,0.9494693,105.23889,0.14989623,31.677664,105.23889,0.14989623,0.03164898,105.23889,0.14989623,0.05200308,105.23889,0.14989623,6.0,105.23889,1.0,MixedCloud,,,,
105.23889,0.08993774,18.520155,105.23889,0.08993774,4.0310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.08993774,848.94,105.23889,0.08993774,59.309387,,,,,,,,,,,,,,,,,105.23889,0.17987548,0.36793667,105.23889,0.17987548,0.019526191,,,,,,,,,,,,,105.23889,0.0,2.0,,105.23889,2.0,,105.23889,0.17987548,1.3909408,105.23889,0.17987548,33.620136,105.23889,0.17987548,0.04636469,105.23889,0.17987548,0.050391003,105.23889,0.17987548,6.0,105.23889,2.0,Ice/dust/ash,,,,
105.23889,0.11991698,17.561178,105.23889,0.11991698,3.8751597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.11991698,796.72906,105.23889,0.11991698,50.849857,,,,,,,,,,,,,,,,,105.23889,0.20985472,0.36129826,105.23889,0.20985472,0.01864222,,,,,,,,,,,,,105.23889,1.0,0.0,,105.23889,3.0,,105.23889,0.20985472,2.4892313,105.23889,0.20985472,38.45262,105.23889,0.20985472,0.08297438,105.23889,0.20985472,0.049065854,105.23889,0.20985472,5.0,105.23889,3.0,Rain/Dust,,,,
105.23889,0.14989623,16.66155,105.23889,0.14989623,3.7660713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.14989623,747.74634,105.23889,0.14989623,44.89328,,,,,,,,,,,,,,,,,105.23889,0.23983397,0.3547562,105.23889,0.23983397,0.01774864,,,,,,,,,,,,,105.23889,1.0,1.0,,105.23889,4.0,,105.23889,0.23983397,43.246418,105.23889,0.23983397,217.78424,105.23889,0.23983397,1.4415473,105.23889,0.23983397,0.0476435,105.23889,0.23983397,5.0,105.23889,4.0,Molecular,,,,
105.23889,0.17987548,15.8236065,105.23889,0.17987548,3.669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.17987548,702.1765,105.23889,0.17987548,39.628727,,,,,,,,,,,,,,,,,105.23889,0.2698132,0.35459203,105.23889,0.2698132,0.017483188,,,,,,,,,,,,,105.23889,1.0,2.0,,105.23889,5.0,,105.23889,0.2698132,1.3900417,105.23889,0.2698132,33.616184,105.23889,0.2698132,0.04633472,105.23889,0.2698132,0.046990342,105.23889,0.2698132,5.0,105.23889,5.0,CleanAerosol,,,,
105.23889,0.20985472,15.036397,105.23889,0.20985472,3.5953588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.20985472,659.34924,105.23889,0.20985472,35.61271,,,,,,,,,,,,,,,,,105.23889,0.29979247,0.35436308,105.23889,0.29979247,0.0161959,,,,,,,,,,,,,105.23889,2.0,0.0,,105.23889,6.0,,105.23889,0.29979247,-5.1077642,105.23889,0.29979247,5.025836,105.23889,0.29979247,-0.17025882,105.23889,0.29979247,0.043713048,105.23889,0.29979247,5.0,105.23889,6.0,PollutedAerosol,,,,
105.23889,0.23983397,14.250543,105.23889,0.23983397,3.5290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.23983397,616.6292,105.23889,0.23983397,31.98332,,,,,,,,,,,,,,,,,105.23889,0.3297717,0.36180875,105.23889,0.3297717,0.016264962,,,,,,,,,,,,,105.23889,2.0,1.0,,105.23889,7.0,,105.23889,0.3297717,-1.8461603,105.23889,0.3297717,19.376896,105.23889,0.3297717,-0.06153867,105.23889,0.3297717,0.043032926,105.23889,0.3297717,5.0,105.23889,7.0,Undetected,,,,
105.23889,0.2698132,13.491923,105.23889,0.2698132,3.4783726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.2698132,575.40906,105.23889,0.2698132,29.265028,,,,,,,,,,,,,,,,,105.23889,0.35975096,0.37137604,105.23889,0.35975096,0.013686281,,,,,,,,,,,,,105.23889,2.0,2.0,,105.23889,8.0,,105.23889,0.35975096,-1.1273235,105.23889,0.35975096,22.539776,105.23889,0.35975096,-0.037577447,105.23889,0.35975096,0.035537276,105.23889,0.35975096,5.0,,,,,,,
105.23889,0.29979247,12.735192,105.23889,0.29979247,3.4079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.29979247,534.21655,105.23889,0.29979247,25.395195,,,,,,,,,,,,,,,,,105.23889,0.3897302,0.3772015,105.23889,0.3897302,0.01610923,,,,,,,,,,,,,105.23889,3.0,0.0,,105.23889,9.0,,105.23889,0.3897302,-0.76393986,105.23889,0.3897302,24.138664,105.23889,0.3897302,-0.025464661,105.23889,0.3897302,0.040957313,105.23889,0.3897302,5.0,,,,,,,
105.23889,0.3297717,12.108346,105.23889,0.3297717,3.3719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.3297717,500.25327,105.23889,0.3297717,23.459373,,,,,,,,,,,,,,,,,105.23889,0.41970944,0.38307577,105.23889,0.41970944,0.009572971,,,,,,,,,,,,,105.23889,3.0,1.0,,,,,105.23889,0.41970944,-0.5226791,105.23889,0.41970944,25.200212,105.23889,0.41970944,-0.017422637,105.23889,0.41970944,0.024372984,105.23889,0.41970944,5.0,,,,,,,
105.23889,0.35975096,11.42612,105.23889,0.35975096,3.326417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.35975096,463.1644,105.23889,0.35975096,20.953308,,,,,,,,,,,,,,,,,105.23889,0.4496887,0.39112133,105.23889,0.4496887,0.016475879,,,,,,,,,,,,,105.23889,3.0,2.0,,,,,105.23889,0.4496887,-0.3338055,105.23889,0.4496887,26.031256,105.23889,0.4496887,-0.011126853,105.23889,0.4496887,0.040421378,105.23889,0.4496887,5.0,,,,,,,
105.23889,0.3897302,10.732529,105.23889,0.3897302,3.2894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.3897302,425.47333,105.23889,0.3897302,18.946007,,,,,,,,,,,,,,,,,105.23889,0.47966793,0.39483228,105.23889,0.47966793,0.009038561,,,,,,,,,,,,,105.23889,4.0,0.0,,,,,105.23889,0.47966793,-0.1661027,105.23889,0.47966793,26.76915,105.23889,0.47966793,-0.0055367574,105.23889,0.47966793,0.020717846,105.23889,0.47966793,5.0,,,,,,,
105.23889,0.41970944,10.076693,105.23889,0.41970944,3.259244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.41970944,389.79858,105.23889,0.41970944,17.293457,,,,,,,,,,,,,,,,,105.23889,0.5096472,0.40156376,105.23889,0.5096472,0.016347237,,,,,,,,,,,,,105.23889,4.0,1.0,,,,,105.23889,0.5096472,0.010199719,105.23889,0.5096472,27.544878,105.23889,0.5096472,0.0003399907,105.23889,0.5096472,0.03911519,105.23889,0.5096472,5.0,,,,,,,
105.23889,0.44968867,9.467604,105.23889,0.44968867,3.2260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.44968867,356.7474,105.23889,0.44968867,15.49144,,,,,,,,,,,,,,,,,105.23889,0.5396264,0.4047742,105.23889,0.5396264,0.0168809,,,,,,,,,,,,,105.23889,4.0,2.0,,,,,105.23889,0.5396264,0.22462466,105.23889,0.5396264,28.48835,105.23889,0.5396264,0.007487489,105.23889,0.5396264,0.04002754,105.23889,0.5396264,5.0,,,,,,,
105.23889,0.47966793,8.8776,105.23889,0.47966793,3.1948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.47966793,324.73193,105.23889,0.47966793,13.802642,,,,,,,,,,,,,,,,,105.23889,0.56960565,0.4048426,105.23889,0.56960565,0.015434916,,,,,,,,,,,,,105.23889,5.0,0.0,,,,,105.23889,0.56960565,0.5236558,105.23889,0.56960565,29.804087,105.23889,0.56960565,0.017455194,105.23889,0.56960565,0.036699623,105.23889,0.56960565,5.0,,,,,,,
105.23889,0.5096472,8.349101,105.23889,0.5096472,3.1680353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23889,0.5096472,295.9896,105.23889,0.5096472,12.313775,,,,,,,,,,,,,,,,,105.23889,0.59958494,0.4013352,105.23889,0.59958494,0.016173499,,,,,,,,,,,,,105.23889,5.0,1.0,,,,,105.23889,0.59958494,0.954458,105.23889,0.59958494,31.699615,105.23889,0.59958494,0.03181527,105.23889,0.59958494,0.03872487,105.23889,0.59958494,5.0,,,,,,,
