time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.736115,0.029979246,25.33976,100.736115,0.029979246,17.748222,100.736115,31.35185,100.736115,30.265432,100.736115,23.0,100.736115,52.22222,100.736115,1.609344,100.736115,38.88889,100.736115,970.0982,100.736115,19.381584,100.736115,0.0,100.736115,0.0,100.736115,0.0,100.736115,0.0005826034,100.736115,0.0005516021,100.736115,26.632221,100.736115,27.013332,100.736115,27.157778,100.736115,20240409,100.736115,174000,100.736115,2024.0,100.736115,4.0,100.736115,9.0,100.736115,17.0,100.736115,40.0,100.736115,0.0,100.736115,-1.0,100.736115,-999.0,100.736115,-999.0,100.736115,-999.0,100.736115,3.9284449,100.736115,2500.0,100.736115,0.029979246,89507.84,100.736115,0.029979246,64961.098,100.736115,,100.736115,,100.736115,,100.736115,,100.736115,,100.736115,,100.736115,,100.736115,,100.736115,0.11991698,0.34808713,100.736115,0.11991698,0.015339519,,,,,,,,,,,,,100.736115,0.0,0.0,6.8652472,100.736115,0.0,2.7580907,100.736115,0.11991698,0.108474106,100.736115,0.11991698,27.977287,100.736115,0.11991698,0.0036158036,100.736115,0.11991698,0.042204406,100.736115,0.11991698,5.0,100.736115,0.0,WaterCloud,100.736115,30.0,100.736115,
100.736115,0.05995849,14.241126,100.736115,0.05995849,1.1465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.05995849,50302.797,100.736115,0.05995849,4192.89,,,,,,,,,,,,,,,,,100.736115,0.14989623,0.33506665,100.736115,0.14989623,0.014079347,,,,,,,,,,,,,100.736115,0.0,1.0,7.1050816,100.736115,1.0,,100.736115,0.14989623,0.10390814,100.736115,0.14989623,27.957193,100.736115,0.14989623,0.0034636047,100.736115,0.14989623,0.040326092,100.736115,0.14989623,5.0,100.736115,1.0,MixedCloud,,,,
100.736115,0.08993774,12.94312,100.736115,0.08993774,0.80194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.08993774,45724.965,100.736115,0.08993774,2933.0784,,,,,,,,,,,,,,,,,100.736115,0.17987548,0.32279155,100.736115,0.17987548,0.013161491,,,,,,,,,,,,,100.736115,0.0,2.0,7.3748946,100.736115,2.0,,100.736115,0.17987548,0.09956015,100.736115,0.17987548,27.938065,100.736115,0.17987548,0.0033186714,100.736115,0.17987548,0.039174777,100.736115,0.17987548,5.0,100.736115,2.0,Ice/dust/ash,,,,
100.736115,0.11991698,11.885943,100.736115,0.11991698,0.62741345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.11991698,41988.344,100.736115,0.11991698,2293.6707,,,,,,,,,,,,,,,,,100.736115,0.20985472,0.31334245,100.736115,0.20985472,0.012177998,,,,,,,,,,,,,100.736115,1.0,0.0,,100.736115,3.0,,100.736115,0.20985472,0.09638802,100.736115,0.20985472,27.924107,100.736115,0.20985472,0.003212934,100.736115,0.20985472,0.037412394,100.736115,0.20985472,5.0,100.736115,3.0,Rain/Dust,,,,
100.736115,0.14989623,11.003986,100.736115,0.14989623,0.5265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.14989623,38873.484,100.736115,0.14989623,1925.1274,,,,,,,,,,,,,,,,,100.736115,0.23983397,0.3048818,100.736115,0.23983397,0.011321623,,,,,,,,,,,,,100.736115,1.0,1.0,,100.736115,4.0,,100.736115,0.23983397,0.09358546,100.736115,0.23983397,27.91178,100.736115,0.23983397,0.0031195157,100.736115,0.23983397,0.035806965,100.736115,0.23983397,5.0,100.736115,4.0,Molecular,,,,
100.736115,0.17987548,10.178581,100.736115,0.17987548,0.45418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.17987548,35958.004,100.736115,0.17987548,1659.4309,,,,,,,,,,,,,,,,,100.736115,0.2698132,0.3025283,100.736115,0.2698132,0.011106744,,,,,,,,,,,,,100.736115,1.0,2.0,,100.736115,5.0,,100.736115,0.2698132,0.093516536,100.736115,0.2698132,27.911474,100.736115,0.2698132,0.0031172177,100.736115,0.2698132,0.03541149,100.736115,0.2698132,5.0,100.736115,5.0,CleanAerosol,,,,
100.736115,0.20985472,9.447985,100.736115,0.20985472,0.3931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.20985472,33377.883,100.736115,0.20985472,1436.6643,,,,,,,,,,,,,,,,,100.736115,0.29979247,0.29995883,100.736115,0.29979247,0.010652261,,,,,,,,,,,,,100.736115,2.0,0.0,,100.736115,6.0,,100.736115,0.29979247,0.093338445,100.736115,0.29979247,27.91069,100.736115,0.29979247,0.0031112814,100.736115,0.29979247,0.034295175,100.736115,0.29979247,5.0,100.736115,6.0,PollutedAerosol,,,,
100.736115,0.23983397,8.755288,100.736115,0.23983397,0.34383455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.23983397,30930.201,100.736115,0.23983397,1256.1442,,,,,,,,,,,,,,,,,100.736115,0.3297717,0.30232882,100.736115,0.3297717,0.0104388045,,,,,,,,,,,,,100.736115,2.0,1.0,,100.736115,7.0,,100.736115,0.3297717,0.09543571,100.736115,0.3297717,27.919918,100.736115,0.3297717,0.0031811902,100.736115,0.3297717,0.033376988,100.736115,0.3297717,5.0,100.736115,7.0,Undetected,,,,
100.736115,0.2698132,8.110204,100.736115,0.2698132,0.31179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.2698132,28650.29,100.736115,0.2698132,1138.0675,,,,,,,,,,,,,,,,,100.736115,0.35975096,0.30761164,100.736115,0.35975096,0.008045494,,,,,,,,,,,,,100.736115,2.0,2.0,,100.736115,8.0,,100.736115,0.35975096,0.09893374,100.736115,0.35975096,27.93531,100.736115,0.35975096,0.0032977911,100.736115,0.35975096,0.025491826,100.736115,0.35975096,5.0,,,,,,,
100.736115,0.29979247,7.4712634,100.736115,0.29979247,0.28136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.736115,0.29979247,26389.309,100.736115,0.29979247,1027.0564,,,,,,,,,,,,,,,,,100.736115,0.3897302,0.313684,100.736115,0.3897302,0.010850819,,,,,,,,,,,,,100.736115,3.0,0.0,,100.736115,9.0,,100.736115,0.3897302,0.10286119,100.736115,0.3897302,27.95259,100.736115,0.3897302,0.003428706,100.736115,0.3897302,0.033434764,100.736115,0.3897302,5.0,,,,,,,
