time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.079865,0.029979246,35.604965,97.079865,0.029979246,19.528038,97.079865,31.54321,97.079865,29.462961,97.079865,31.777779,97.079865,61.0,97.079865,0.0,97.079865,292.33334,97.079865,970.0343,97.079865,21.151785,97.079865,0.0,97.079865,0.0,97.079865,0.0,97.079865,0.7184177,97.079865,0.76221496,97.079865,26.165554,97.079865,26.85889,97.079865,27.135555,97.079865,20240406,97.079865,015500,97.079865,2024.0,97.079865,4.0,97.079865,6.0,97.079865,1.0,97.079865,55.0,97.079865,0.0,97.079865,-1.0,97.079865,-999.0,97.079865,-999.0,97.079865,-999.0,97.079865,4.297556,97.079865,2500.0,97.079865,0.029979246,3626.3032,97.079865,0.029979246,1945.2598,97.079865,,97.079865,,97.079865,,97.079865,,97.079865,,97.079865,,97.079865,,97.079865,,97.079865,0.11991698,0.7177974,97.079865,0.11991698,0.048955563,,,,,,,,,,,,,97.079865,0.0,0.0,,97.079865,0.0,0.62956417,97.079865,0.11991698,-1.3073955,97.079865,0.11991698,21.74746,97.079865,0.11991698,-0.04357985,97.079865,0.11991698,0.06383917,97.079865,0.11991698,6.0,97.079865,0.0,WaterCloud,97.079865,30.0,97.079865,
97.079865,0.05995849,31.831858,97.079865,0.05995849,3.8513162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.05995849,3234.305,97.079865,0.05995849,320.4948,,,,,,,,,,,,,,,,,97.079865,0.14989623,0.6837524,97.079865,0.14989623,0.042210594,,,,,,,,,,,,,97.079865,0.0,1.0,,97.079865,1.0,,97.079865,0.14989623,-0.47505972,97.079865,0.14989623,25.409737,97.079865,0.14989623,-0.015835322,97.079865,0.14989623,0.05814077,97.079865,0.14989623,6.0,97.079865,1.0,MixedCloud,,,,
97.079865,0.08993774,29.9693,97.079865,0.08993774,3.1841443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.08993774,3039.6006,97.079865,0.08993774,251.01685,,,,,,,,,,,,,,,,,97.079865,0.17987548,0.6547916,97.079865,0.17987548,0.036813986,,,,,,,,,,,,,97.079865,0.0,2.0,,97.079865,2.0,,97.079865,0.17987548,0.01608448,97.079865,0.17987548,27.57077,97.079865,0.17987548,0.00053614966,97.079865,0.17987548,0.05320673,97.079865,0.17987548,6.0,97.079865,2.0,Ice/dust/ash,,,,
97.079865,0.11991698,27.410563,97.079865,0.11991698,2.6901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.11991698,2776.945,97.079865,0.11991698,200.0633,,,,,,,,,,,,,,,,,97.079865,0.20985472,0.63906926,97.079865,0.20985472,0.03367378,,,,,,,,,,,,,97.079865,1.0,0.0,,97.079865,3.0,,97.079865,0.20985472,0.49406374,97.079865,0.20985472,29.67388,97.079865,0.20985472,0.016468791,97.079865,0.20985472,0.05004169,97.079865,0.20985472,6.0,97.079865,3.0,Rain/Dust,,,,
97.079865,0.14989623,25.214518,97.079865,0.14989623,2.3410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.14989623,2546.6604,97.079865,0.14989623,163.64027,,,,,,,,,,,,,,,,,97.079865,0.23983397,0.60329175,97.079865,0.23983397,0.030546512,,,,,,,,,,,,,97.079865,1.0,1.0,,97.079865,4.0,,97.079865,0.23983397,1.3826718,97.079865,0.23983397,33.58376,97.079865,0.23983397,0.046089064,97.079865,0.23983397,0.04818709,97.079865,0.23983397,5.0,97.079865,4.0,Molecular,,,,
97.079865,0.17987548,23.262337,97.079865,0.17987548,2.0698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.17987548,2342.3638,97.079865,0.17987548,135.49146,,,,,,,,,,,,,,,,,97.079865,0.2698132,0.5757672,97.079865,0.2698132,0.028017435,,,,,,,,,,,,,97.079865,1.0,2.0,,97.079865,5.0,,97.079865,0.2698132,13.353935,97.079865,0.2698132,86.257324,97.079865,0.2698132,0.44513118,97.079865,0.2698132,0.04639939,97.079865,0.2698132,5.0,97.079865,5.0,CleanAerosol,,,,
97.079865,0.20985472,21.770473,97.079865,0.20985472,1.8978133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.20985472,2187.4873,97.079865,0.20985472,117.65379,,,,,,,,,,,,,,,,,97.079865,0.29979247,0.5431159,97.079865,0.29979247,0.025293358,,,,,,,,,,,,,97.079865,2.0,0.0,,97.079865,6.0,,97.079865,0.29979247,-2.201962,97.079865,0.29979247,17.811367,97.079865,0.29979247,-0.07339875,97.079865,0.29979247,0.044489734,97.079865,0.29979247,5.0,97.079865,6.0,PollutedAerosol,,,,
97.079865,0.23983397,19.653667,97.079865,0.23983397,1.739759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.23983397,1967.541,97.079865,0.23983397,101.28465,,,,,,,,,,,,,,,,,97.079865,0.3297717,0.51814646,97.079865,0.3297717,0.02324537,,,,,,,,,,,,,97.079865,2.0,1.0,,97.079865,7.0,,97.079865,0.3297717,-1.004755,97.079865,0.3297717,23.079079,97.079865,0.3297717,-0.033491835,97.079865,0.3297717,0.04291714,97.079865,0.3297717,5.0,97.079865,7.0,Undetected,,,,
97.079865,0.2698132,17.591595,97.079865,0.2698132,1.5972928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.2698132,1753.344,97.079865,0.2698132,86.506134,,,,,,,,,,,,,,,,,97.079865,0.35975096,0.51114494,97.079865,0.35975096,0.019538658,,,,,,,,,,,,,97.079865,2.0,2.0,,97.079865,8.0,,97.079865,0.35975096,-0.6311115,97.079865,0.35975096,24.723108,97.079865,0.35975096,-0.02103705,97.079865,0.35975096,0.036811873,97.079865,0.35975096,5.0,,,,,,,
97.079865,0.29979247,15.509401,97.079865,0.29979247,1.4674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.079865,0.29979247,1537.2169,97.079865,0.29979247,72.99079,,,,,,,,,,,,,,,,,97.079865,0.3897302,0.5081212,97.079865,0.3897302,0.020691894,,,,,,,,,,,,,97.079865,3.0,0.0,,97.079865,9.0,,97.079865,0.3897302,-0.42975748,97.079865,0.3897302,25.609068,97.079865,0.3897302,-0.01432525,97.079865,0.3897302,0.039111413,97.079865,0.3897302,5.0,,,,,,,
