time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.826385,0.029979246,24.704403,102.826385,0.029979246,17.7661,102.826385,31.358023,102.826385,27.333334,102.826385,26.88889,102.826385,72.22222,102.826385,0.0,102.826385,298.0,102.826385,969.46234,102.826385,21.889303,102.826385,0.0,102.826385,0.0,102.826385,0.0,102.826385,0.0006203371,102.826385,0.0005630318,102.826385,26.865557,102.826385,27.226664,102.826385,27.345558,102.826385,20240411,102.826385,195000,102.826385,2024.0,102.826385,4.0,102.826385,11.0,102.826385,19.0,102.826385,50.0,102.826385,0.0,102.826385,-1.0,102.826385,-999.0,102.826385,-999.0,102.826385,-999.0,102.826385,4.2932224,102.826385,2500.0,102.826385,0.029979246,90262.83,102.826385,0.029979246,68487.26,102.826385,,102.826385,,102.826385,,102.826385,,102.826385,,102.826385,,102.826385,,102.826385,,102.826385,0.11991698,0.3119965,102.826385,0.11991698,0.013895149,,,,,,,,,,,,,102.826385,0.0,0.0,8.75394,102.826385,0.0,2.548236,102.826385,0.11991698,0.10285387,102.826385,0.11991698,27.952559,102.826385,0.11991698,0.0034284627,102.826385,0.11991698,0.042631917,102.826385,0.11991698,5.0,102.826385,0.0,WaterCloud,102.826385,30.0,102.826385,
102.826385,0.05995849,12.911587,102.826385,0.05995849,1.0470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.05995849,47167.07,102.826385,0.05995849,4037.3728,,,,,,,,,,,,,,,,,102.826385,0.14989623,0.3037271,102.826385,0.14989623,0.012896141,,,,,,,,,,,,,102.826385,0.0,1.0,8.993773,102.826385,1.0,,102.826385,0.14989623,0.10003772,102.826385,0.14989623,27.940166,102.826385,0.14989623,0.0033345905,102.826385,0.14989623,0.04073198,102.826385,0.14989623,5.0,102.826385,1.0,MixedCloud,,,,
102.826385,0.08993774,12.4325,102.826385,0.08993774,0.7822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.08993774,45426.4,102.826385,0.08993774,3017.9995,,,,,,,,,,,,,,,,,102.826385,0.17987548,0.29545572,102.826385,0.17987548,0.0122912405,,,,,,,,,,,,,102.826385,0.0,2.0,9.233608,102.826385,2.0,,102.826385,0.17987548,0.09715083,102.826385,0.17987548,27.927464,102.826385,0.17987548,0.0032383606,102.826385,0.17987548,0.039942864,102.826385,0.17987548,5.0,102.826385,2.0,Ice/dust/ash,,,,
102.826385,0.11991698,11.655928,102.826385,0.11991698,0.63227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.11991698,42600.043,102.826385,0.11991698,2435.753,,,,,,,,,,,,,,,,,102.826385,0.20985472,0.2898241,102.826385,0.20985472,0.011711223,,,,,,,,,,,,,102.826385,1.0,0.0,,102.826385,3.0,,102.826385,0.20985472,0.0954746,102.826385,0.20985472,27.920088,102.826385,0.20985472,0.0031824866,102.826385,0.20985472,0.03884366,102.826385,0.20985472,5.0,102.826385,3.0,Rain/Dust,,,,
102.826385,0.14989623,10.907898,102.826385,0.14989623,0.5332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.14989623,39866.355,102.826385,0.14989623,2054.5527,,,,,,,,,,,,,,,,,102.826385,0.23983397,0.28611723,102.826385,0.23983397,0.0112735545,,,,,,,,,,,,,102.826385,1.0,1.0,,102.826385,4.0,,102.826385,0.23983397,0.09469728,102.826385,0.23983397,27.91667,102.826385,0.23983397,0.0031565763,102.826385,0.23983397,0.03791009,102.826385,0.23983397,5.0,102.826385,4.0,Molecular,,,,
102.826385,0.17987548,10.185468,102.826385,0.17987548,0.46647325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.17987548,37231.535,102.826385,0.17987548,1798.0447,,,,,,,,,,,,,,,,,102.826385,0.2698132,0.2846185,102.826385,0.2698132,0.010929546,,,,,,,,,,,,,102.826385,1.0,2.0,,102.826385,5.0,,102.826385,0.2698132,0.094986126,102.826385,0.2698132,27.91794,102.826385,0.2698132,0.003166204,102.826385,0.2698132,0.03697837,102.826385,0.2698132,5.0,102.826385,5.0,CleanAerosol,,,,
102.826385,0.20985472,9.552387,102.826385,0.20985472,0.4142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.20985472,34918.5,102.826385,0.20985472,1595.0155,,,,,,,,,,,,,,,,,102.826385,0.29979247,0.28383952,102.826385,0.29979247,0.010577454,,,,,,,,,,,,,102.826385,2.0,0.0,,102.826385,6.0,,102.826385,0.29979247,0.09562134,102.826385,0.29979247,27.920734,102.826385,0.29979247,0.003187378,102.826385,0.29979247,0.035928708,102.826385,0.29979247,5.0,102.826385,6.0,PollutedAerosol,,,,
102.826385,0.23983397,8.980412,102.826385,0.23983397,0.37419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.23983397,32832.836,102.826385,0.23983397,1439.4669,,,,,,,,,,,,,,,,,102.826385,0.3297717,0.28158996,102.826385,0.3297717,0.010293711,,,,,,,,,,,,,102.826385,2.0,1.0,,102.826385,7.0,,102.826385,0.3297717,0.09553608,102.826385,0.3297717,27.920357,102.826385,0.3297717,0.0031845358,102.826385,0.3297717,0.03526977,102.826385,0.3297717,5.0,102.826385,7.0,Undetected,,,,
102.826385,0.2698132,8.339268,102.826385,0.2698132,0.33550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.2698132,30490.361,102.826385,0.2698132,1289.9397,,,,,,,,,,,,,,,,,102.826385,0.35975096,0.28430468,102.826385,0.35975096,0.0073831435,,,,,,,,,,,,,102.826385,2.0,2.0,,102.826385,8.0,,102.826385,0.35975096,0.09792415,102.826385,0.35975096,27.930866,102.826385,0.35975096,0.0032641382,102.826385,0.35975096,0.025313772,102.826385,0.35975096,5.0,,,,,,,
102.826385,0.29979247,7.726655,102.826385,0.29979247,0.3053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.826385,0.29979247,28246.729,102.826385,0.29979247,1175.2836,,,,,,,,,,,,,,,,,102.826385,0.3897302,0.28665662,102.826385,0.3897302,0.009640325,,,,,,,,,,,,,102.826385,3.0,0.0,,102.826385,9.0,,102.826385,0.3897302,0.10017568,102.826385,0.3897302,27.940773,102.826385,0.3897302,0.0033391893,102.826385,0.3897302,0.032535713,102.826385,0.3897302,5.0,,,,,,,
