time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.84375,0.029979246,32.421017,96.84375,0.029979246,18.604624,96.84375,31.185188,96.84375,26.58642,96.84375,38.333332,96.84375,68.77778,96.84375,0.0,96.84375,229.77777,96.84375,965.84644,96.84375,20.377634,96.84375,0.0,96.84375,0.0,96.84375,0.0,96.84375,0.0006583841,96.84375,0.0005954422,96.84375,26.486668,96.84375,26.89,96.84375,27.32778,96.84375,20240405,96.84375,201500,96.84375,2024.0,96.84375,4.0,96.84375,5.0,96.84375,20.0,96.84375,15.0,96.84375,0.0,96.84375,-1.0,96.84375,-999.0,96.84375,-999.0,96.84375,-999.0,96.84375,4.3493333,96.84375,2500.0,96.84375,0.029979246,111563.125,96.84375,0.029979246,68002.13,96.84375,,96.84375,,96.84375,,96.84375,,96.84375,,96.84375,,96.84375,,96.84375,,96.84375,0.11991698,0.7615544,96.84375,0.11991698,0.056086402,,,,,,,,,,,,,96.84375,0.0,0.0,,96.84375,0.0,0.7794604,96.84375,0.11991698,0.5620747,96.84375,0.11991698,29.973127,96.84375,0.11991698,0.018735822,96.84375,0.11991698,0.06855482,96.84375,0.11991698,6.0,96.84375,0.0,WaterCloud,96.84375,30.0,96.84375,
96.84375,0.05995849,28.757877,96.84375,0.05995849,2.7248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.05995849,98952.68,96.84375,0.05995849,9958.266,,,,,,,,,,,,,,,,,96.84375,0.14989623,0.7476269,96.84375,0.14989623,0.051582877,,,,,,,,,,,,,96.84375,0.0,1.0,,96.84375,1.0,,96.84375,0.14989623,0.5721244,96.84375,0.14989623,30.017347,96.84375,0.14989623,0.019070813,96.84375,0.14989623,0.064535595,96.84375,0.14989623,6.0,96.84375,1.0,MixedCloud,,,,
96.84375,0.08993774,28.473019,96.84375,0.08993774,2.4002676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.08993774,97982.71,96.84375,0.08993774,8770.645,,,,,,,,,,,,,,,,,96.84375,0.17987548,0.71288455,96.84375,0.17987548,0.04515476,,,,,,,,,,,,,96.84375,0.0,2.0,,96.84375,2.0,,96.84375,0.17987548,0.5644029,96.84375,0.17987548,29.983376,96.84375,0.17987548,0.018813428,96.84375,0.17987548,0.059566498,96.84375,0.17987548,6.0,96.84375,2.0,Ice/dust/ash,,,,
96.84375,0.11991698,28.648031,96.84375,0.11991698,2.217849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.11991698,98551.24,96.84375,0.11991698,8105.7656,,,,,,,,,,,,,,,,,96.84375,0.20985472,0.6774395,96.84375,0.20985472,0.04047887,,,,,,,,,,,,,96.84375,1.0,0.0,,96.84375,3.0,,96.84375,0.20985472,0.5544656,96.84375,0.20985472,29.93965,96.84375,0.20985472,0.018482186,96.84375,0.20985472,0.056381054,96.84375,0.20985472,6.0,96.84375,3.0,Rain/Dust,,,,
96.84375,0.14989623,27.101994,96.84375,0.14989623,1.9366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.14989623,93265.22,96.84375,0.14989623,7077.385,,,,,,,,,,,,,,,,,96.84375,0.23983397,0.63553023,96.84375,0.23983397,0.036313448,,,,,,,,,,,,,96.84375,1.0,1.0,,96.84375,4.0,,96.84375,0.23983397,0.5366273,96.84375,0.23983397,29.861158,96.84375,0.23983397,0.017887576,96.84375,0.23983397,0.05405079,96.84375,0.23983397,6.0,96.84375,4.0,Molecular,,,,
96.84375,0.17987548,24.841902,96.84375,0.17987548,1.6140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.17987548,85491.484,96.84375,0.17987548,5896.759,,,,,,,,,,,,,,,,,96.84375,0.2698132,0.6156315,96.84375,0.2698132,0.033234145,,,,,,,,,,,,,96.84375,1.0,2.0,,96.84375,5.0,,96.84375,0.2698132,0.53747153,96.84375,0.2698132,29.864876,96.84375,0.2698132,0.017915718,96.84375,0.2698132,0.051219087,96.84375,0.2698132,6.0,96.84375,5.0,CleanAerosol,,,,
96.84375,0.20985472,22.587965,96.84375,0.20985472,1.3763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.20985472,77725.91,96.84375,0.20985472,5029.196,,,,,,,,,,,,,,,,,96.84375,0.29979247,0.5987347,96.84375,0.29979247,0.030988332,,,,,,,,,,,,,96.84375,2.0,0.0,,96.84375,6.0,,96.84375,0.29979247,0.54071826,96.84375,0.29979247,29.87916,96.84375,0.29979247,0.018023942,96.84375,0.29979247,0.04920973,96.84375,0.29979247,5.0,96.84375,6.0,PollutedAerosol,,,,
96.84375,0.23983397,20.190407,96.84375,0.23983397,1.1728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.23983397,69466.445,96.84375,0.23983397,4284.781,,,,,,,,,,,,,,,,,96.84375,0.3297717,0.5934024,96.84375,0.3297717,0.02898625,,,,,,,,,,,,,96.84375,2.0,1.0,,96.84375,7.0,,96.84375,0.3297717,0.5553666,96.84375,0.3297717,29.943611,96.84375,0.3297717,0.018512217,96.84375,0.3297717,0.04657005,96.84375,0.3297717,5.0,96.84375,7.0,Undetected,,,,
96.84375,0.2698132,18.26075,96.84375,0.2698132,1.0002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.2698132,62841.938,96.84375,0.2698132,3653.4036,,,,,,,,,,,,,,,,,96.84375,0.35975096,0.590627,96.84375,0.35975096,0.02532817,,,,,,,,,,,,,96.84375,2.0,2.0,,96.84375,8.0,,96.84375,0.35975096,0.57372284,96.84375,0.35975096,30.02438,96.84375,0.35975096,0.019124094,96.84375,0.35975096,0.041121934,96.84375,0.35975096,5.0,,,,,,,
96.84375,0.29979247,16.501503,96.84375,0.29979247,0.8709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.29979247,56796.914,96.84375,0.29979247,3180.2944,,,,,,,,,,,,,,,,,96.84375,0.3897302,0.58561355,96.84375,0.3897302,0.026469441,,,,,,,,,,,,,96.84375,3.0,0.0,,96.84375,9.0,,96.84375,0.3897302,0.5909084,96.84375,0.3897302,30.099997,96.84375,0.3897302,0.019696945,96.84375,0.3897302,0.0432445,96.84375,0.3897302,5.0,,,,,,,
96.84375,0.3297717,14.9985285,96.84375,0.3297717,0.74918926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.3297717,51623.03,96.84375,0.3297717,2736.0776,,,,,,,,,,,,,,,,,96.84375,0.41970944,0.5807424,96.84375,0.41970944,0.018522052,,,,,,,,,,,,,96.84375,3.0,1.0,,,,,96.84375,0.41970944,0.60934615,96.84375,0.41970944,30.181122,96.84375,0.41970944,0.020311536,96.84375,0.41970944,0.030894846,96.84375,0.41970944,5.0,,,,,,,
96.84375,0.35975096,13.465878,96.84375,0.35975096,0.648044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84375,0.35975096,46349.55,96.84375,0.35975096,2367.0781,,,,,,,,,,,,,,,,,96.84375,0.4496887,0.5783106,96.84375,0.4496887,0.024458455,,,,,,,,,,,,,96.84375,3.0,2.0,,,,,96.84375,0.4496887,0.63186944,96.84375,0.4496887,30.280226,96.84375,0.4496887,0.021062313,96.84375,0.4496887,0.040567327,96.84375,0.4496887,5.0,,,,,,,
