time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.079865,0.029979246,26.022207,104.079865,0.029979246,18.362606,104.079865,31.65432,104.079865,28.944445,104.079865,29.0,104.079865,66.55556,104.079865,0.0,104.079865,185.66667,104.079865,972.5026,104.079865,22.087393,104.079865,0.0,104.079865,0.0,104.079865,0.0,104.079865,0.5968067,104.079865,0.6328652,104.079865,26.735558,104.079865,27.446667,104.079865,27.333334,104.079865,20240413,104.079865,015500,104.079865,2024.0,104.079865,4.0,104.079865,13.0,104.079865,1.0,104.079865,55.0,104.079865,0.0,104.079865,-1.0,104.079865,-999.0,104.079865,-999.0,104.079865,-999.0,104.079865,4.3115554,104.079865,2500.0,104.079865,0.029979246,2980.948,104.079865,0.029979246,2007.5532,104.079865,,104.079865,,104.079865,,104.079865,,104.079865,,104.079865,,104.079865,,104.079865,,104.079865,0.11991698,0.35921094,104.079865,0.11991698,0.016953023,,,,,,,,,,,,,104.079865,0.0,0.0,,104.079865,0.0,1.9186717,104.079865,0.11991698,0.72795534,104.079865,0.11991698,30.703003,104.079865,0.11991698,0.024265178,104.079865,0.11991698,0.045043897,104.079865,0.11991698,5.0,104.079865,0.0,WaterCloud,104.079865,30.0,104.079865,
104.079865,0.05995849,15.479206,104.079865,0.05995849,1.9117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.05995849,1744.5731,104.079865,0.05995849,144.93034,,,,,,,,,,,,,,,,,104.079865,0.14989623,0.35332575,104.079865,0.14989623,0.015757749,,,,,,,,,,,,,104.079865,0.0,1.0,,104.079865,1.0,,104.079865,0.14989623,0.9358812,104.079865,0.14989623,31.617876,104.079865,0.14989623,0.031196041,104.079865,0.14989623,0.042657547,104.079865,0.14989623,5.0,104.079865,1.0,MixedCloud,,,,
104.079865,0.08993774,14.752535,104.079865,0.08993774,1.5526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.08993774,1659.8411,104.079865,0.08993774,104.246185,,,,,,,,,,,,,,,,,104.079865,0.17987548,0.34835827,104.079865,0.17987548,0.0151383,,,,,,,,,,,,,104.079865,0.0,2.0,,104.079865,2.0,,104.079865,0.17987548,1.4359846,104.079865,0.17987548,33.818333,104.079865,0.17987548,0.04786615,104.079865,0.17987548,0.041599825,104.079865,0.17987548,5.0,104.079865,2.0,Ice/dust/ash,,,,
104.079865,0.11991698,14.053874,104.079865,0.11991698,1.3805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.11991698,1577.2853,104.079865,0.11991698,84.7032,,,,,,,,,,,,,,,,,104.079865,0.20985472,0.34343827,104.079865,0.20985472,0.01448672,,,,,,,,,,,,,104.079865,1.0,0.0,,104.079865,3.0,,104.079865,0.20985472,4.023588,104.079865,0.20985472,45.20379,104.079865,0.20985472,0.13411959,104.079865,0.20985472,0.040449012,104.079865,0.20985472,5.0,104.079865,3.0,Rain/Dust,,,,
104.079865,0.14989623,13.326447,104.079865,0.14989623,1.2700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.14989623,1491.4077,104.079865,0.14989623,72.120255,,,,,,,,,,,,,,,,,104.079865,0.23983397,0.33818492,104.079865,0.23983397,0.013588382,,,,,,,,,,,,,104.079865,1.0,1.0,,104.079865,4.0,,104.079865,0.23983397,-3.3953655,104.079865,0.23983397,12.560392,104.079865,0.23983397,-0.11317885,104.079865,0.23983397,0.038595293,104.079865,0.23983397,5.0,104.079865,4.0,Molecular,,,,
104.079865,0.17987548,12.647494,104.079865,0.17987548,1.198587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.17987548,1411.8452,104.079865,0.17987548,63.986675,,,,,,,,,,,,,,,,,104.079865,0.2698132,0.3371731,104.079865,0.2698132,0.0131418025,,,,,,,,,,,,,104.079865,1.0,2.0,,104.079865,5.0,,104.079865,0.2698132,-1.0564722,104.079865,0.2698132,22.851524,104.079865,0.2698132,-0.03521574,104.079865,0.2698132,0.0374982,104.079865,0.2698132,5.0,104.079865,5.0,CleanAerosol,,,,
104.079865,0.20985472,11.957415,104.079865,0.20985472,1.1397294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.20985472,1331.0238,104.079865,0.20985472,57.32072,,,,,,,,,,,,,,,,,104.079865,0.29979247,0.32420197,104.079865,0.29979247,0.011364449,,,,,,,,,,,,,104.079865,2.0,0.0,,104.079865,6.0,,104.079865,0.29979247,-0.5626093,104.079865,0.29979247,25.024519,104.079865,0.29979247,-0.018753642,104.079865,0.29979247,0.03385494,104.079865,0.29979247,5.0,104.079865,6.0,PollutedAerosol,,,,
104.079865,0.23983397,11.251435,104.079865,0.23983397,1.0806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.23983397,1248.2181,104.079865,0.23983397,50.679104,,,,,,,,,,,,,,,,,104.079865,0.3297717,0.3126963,104.079865,0.3297717,0.0096893525,,,,,,,,,,,,,104.079865,2.0,1.0,,104.079865,7.0,,104.079865,0.3297717,-0.3389507,104.079865,0.3297717,26.008615,104.079865,0.3297717,-0.011298357,104.079865,0.3297717,0.030059418,104.079865,0.3297717,5.0,104.079865,7.0,Undetected,,,,
104.079865,0.2698132,10.514339,104.079865,0.2698132,1.0341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.2698132,1162.6605,104.079865,0.2698132,45.341587,,,,,,,,,,,,,,,,,104.079865,0.35975096,0.30532742,104.079865,0.35975096,0.006455429,,,,,,,,,,,,,104.079865,2.0,2.0,,104.079865,8.0,,104.079865,0.35975096,-0.23053572,104.079865,0.35975096,26.48564,104.079865,0.35975096,-0.0076845232,104.079865,0.35975096,0.020705216,104.079865,0.35975096,5.0,,,,,,,
104.079865,0.29979247,9.458427,104.079865,0.29979247,0.960598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.079865,0.29979247,1038.6959,104.079865,0.29979247,37.174282,,,,,,,,,,,,,,,,,104.079865,0.3897302,0.2959968,104.079865,0.3897302,0.008321688,,,,,,,,,,,,,104.079865,3.0,0.0,,104.079865,9.0,,104.079865,0.3897302,-0.14836602,104.079865,0.3897302,26.84719,104.079865,0.3897302,-0.004945534,104.079865,0.3897302,0.027334385,104.079865,0.3897302,5.0,,,,,,,
