time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.40625,0.029979246,24.793617,108.40625,0.029979246,18.421242,108.40625,36.919754,108.40625,39.21605,108.40625,23.0,108.40625,35.0,108.40625,0.178816,108.40625,175.66667,108.40625,963.51733,108.40625,20.945768,108.40625,0.0,108.40625,0.0,108.40625,0.0,108.40625,0.7949205,108.40625,0.81203187,108.40625,30.768887,108.40625,31.746666,108.40625,31.212223,108.40625,20240417,108.40625,094500,108.40625,2024.0,108.40625,4.0,108.40625,17.0,108.40625,9.0,108.40625,45.0,108.40625,0.0,108.40625,-1.0,108.40625,-999.0,108.40625,-999.0,108.40625,-999.0,108.40625,4.387223,108.40625,2500.0,108.40625,0.029979246,2369.5403,108.40625,0.029979246,1889.1699,108.40625,,108.40625,,108.40625,,108.40625,,108.40625,,108.40625,,108.40625,,108.40625,,108.40625,0.11991698,0.27478555,108.40625,0.11991698,0.015691612,,,,,,,,,,,,,108.40625,0.0,0.0,,108.40625,0.0,3.7174265,108.40625,0.11991698,0.09655705,108.40625,0.11991698,27.92485,108.40625,0.11991698,0.0032185682,108.40625,0.11991698,0.054018207,108.40625,0.11991698,6.0,108.40625,0.0,WaterCloud,108.40625,30.0,108.40625,
108.40625,0.05995849,12.885855,108.40625,0.05995849,1.9666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.05995849,1193.8002,108.40625,0.05995849,123.95916,,,,,,,,,,,,,,,,,108.40625,0.14989623,0.2688437,108.40625,0.14989623,0.014773246,,,,,,,,,,,,,108.40625,0.0,1.0,,108.40625,1.0,,108.40625,0.14989623,0.09456656,108.40625,0.14989623,27.916094,108.40625,0.14989623,0.0031522189,108.40625,0.14989623,0.05208559,108.40625,0.14989623,6.0,108.40625,1.0,MixedCloud,,,,
108.40625,0.08993774,12.0373955,108.40625,0.08993774,1.659988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.08993774,1109.9436,108.40625,0.08993774,90.98111,,,,,,,,,,,,,,,,,108.40625,0.17987548,0.26336315,108.40625,0.17987548,0.014106278,,,,,,,,,,,,,108.40625,0.0,2.0,,108.40625,2.0,,108.40625,0.17987548,0.09280673,108.40625,0.17987548,27.90835,108.40625,0.17987548,0.0030935574,108.40625,0.17987548,0.050837204,108.40625,0.17987548,6.0,108.40625,2.0,Ice/dust/ash,,,,
108.40625,0.11991698,11.301754,108.40625,0.11991698,1.5254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.11991698,1037.1573,108.40625,0.11991698,76.596115,,,,,,,,,,,,,,,,,108.40625,0.20985472,0.25777274,108.40625,0.20985472,0.013504207,,,,,,,,,,,,,108.40625,1.0,0.0,,108.40625,3.0,,108.40625,0.20985472,0.091054834,108.40625,0.20985472,27.90064,108.40625,0.20985472,0.0030351614,108.40625,0.20985472,0.049781647,108.40625,0.20985472,5.0,108.40625,3.0,Rain/Dust,,,,
108.40625,0.14989623,10.670965,108.40625,0.14989623,1.4248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.14989623,974.941,108.40625,0.14989623,65.84433,,,,,,,,,,,,,,,,,108.40625,0.23983397,0.25290886,108.40625,0.23983397,0.013159323,,,,,,,,,,,,,108.40625,1.0,1.0,,108.40625,4.0,,108.40625,0.23983397,0.08945234,108.40625,0.23983397,27.89359,108.40625,0.23983397,0.0029817442,108.40625,0.23983397,0.04945588,108.40625,0.23983397,5.0,108.40625,4.0,Molecular,,,,
108.40625,0.17987548,10.078701,108.40625,0.17987548,1.3517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.17987548,916.4848,108.40625,0.17987548,57.965,,,,,,,,,,,,,,,,,108.40625,0.2698132,0.2532902,108.40625,0.2698132,0.013058611,,,,,,,,,,,,,108.40625,1.0,2.0,,108.40625,5.0,,108.40625,0.2698132,0.09061988,108.40625,0.2698132,27.898727,108.40625,0.2698132,0.0030206623,108.40625,0.2698132,0.04902181,108.40625,0.2698132,5.0,108.40625,5.0,CleanAerosol,,,,
108.40625,0.20985472,9.48102,108.40625,0.20985472,1.295017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.20985472,857.57306,108.40625,0.20985472,51.82385,,,,,,,,,,,,,,,,,108.40625,0.29979247,0.2522289,108.40625,0.29979247,0.012432035,,,,,,,,,,,,,108.40625,2.0,0.0,,108.40625,6.0,,108.40625,0.29979247,0.091061115,108.40625,0.29979247,27.900671,108.40625,0.29979247,0.0030353705,108.40625,0.29979247,0.04696475,108.40625,0.29979247,5.0,108.40625,6.0,PollutedAerosol,,,,
108.40625,0.23983397,8.909892,108.40625,0.23983397,1.254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.23983397,801.00104,108.40625,0.23983397,47.537632,,,,,,,,,,,,,,,,,108.40625,0.3297717,0.25370896,108.40625,0.3297717,0.01190507,,,,,,,,,,,,,108.40625,2.0,1.0,,108.40625,7.0,,108.40625,0.3297717,0.092971854,108.40625,0.3297717,27.909075,108.40625,0.3297717,0.0030990622,108.40625,0.3297717,0.044819202,108.40625,0.3297717,5.0,108.40625,7.0,Undetected,,,,
108.40625,0.2698132,8.380886,108.40625,0.2698132,1.2179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.2698132,748.78503,108.40625,0.2698132,43.57305,,,,,,,,,,,,,,,,,108.40625,0.35975096,0.25923818,108.40625,0.35975096,0.009620801,,,,,,,,,,,,,108.40625,2.0,2.0,,108.40625,8.0,,108.40625,0.35975096,0.0968962,108.40625,0.35975096,27.926344,108.40625,0.35975096,0.0032298737,108.40625,0.35975096,0.035787113,108.40625,0.35975096,5.0,,,,,,,
108.40625,0.29979247,7.813119,108.40625,0.29979247,1.1750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40625,0.29979247,693.1018,108.40625,0.29979247,38.93256,,,,,,,,,,,,,,,,,108.40625,0.3897302,0.2642961,108.40625,0.3897302,0.012077932,,,,,,,,,,,,,108.40625,3.0,0.0,,108.40625,9.0,,108.40625,0.3897302,0.10083418,108.40625,0.3897302,27.943672,108.40625,0.3897302,0.0033611387,108.40625,0.3897302,0.043700263,108.40625,0.3897302,5.0,,,,,,,
