time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.46528,0.029979246,24.811455,107.46528,0.029979246,18.068869,107.46528,35.98148,107.46528,36.049385,107.46528,23.0,107.46528,48.0,107.46528,5.722112,107.46528,207.66667,107.46528,964.5144,107.46528,23.306622,107.46528,0.0,107.46528,0.0,107.46528,0.0,107.46528,0.072218694,107.46528,0.08783798,107.46528,30.498888,107.46528,31.355556,107.46528,31.02889,107.46528,20240416,107.46528,111000,107.46528,2024.0,107.46528,4.0,107.46528,16.0,107.46528,11.0,107.46528,10.0,107.46528,0.0,107.46528,-1.0,107.46528,-999.0,107.46528,-999.0,107.46528,-999.0,107.46528,4.3556666,107.46528,2500.0,107.46528,0.029979246,8428.96,107.46528,0.029979246,5400.873,107.46528,,107.46528,,107.46528,,107.46528,,107.46528,,107.46528,,107.46528,,107.46528,,107.46528,0.11991698,0.2872882,107.46528,0.11991698,0.01329439,,,,,,,,,,,,,107.46528,0.0,0.0,,107.46528,0.0,3.2677379,107.46528,0.11991698,0.0932573,107.46528,0.11991698,27.910332,107.46528,0.11991698,0.0031085766,107.46528,0.11991698,0.044224545,107.46528,0.11991698,5.0,107.46528,0.0,WaterCloud,107.46528,30.0,107.46528,
107.46528,0.05995849,12.705474,107.46528,0.05995849,1.179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.05995849,4303.175,107.46528,0.05995849,327.53485,,,,,,,,,,,,,,,,,107.46528,0.14989623,0.28043956,107.46528,0.14989623,0.01248439,,,,,,,,,,,,,107.46528,0.0,1.0,,107.46528,1.0,,107.46528,0.14989623,0.09094116,107.46528,0.14989623,27.900143,107.46528,0.14989623,0.003031372,107.46528,0.14989623,0.042620506,107.46528,0.14989623,5.0,107.46528,1.0,MixedCloud,,,,
107.46528,0.08993774,11.781824,107.46528,0.08993774,0.86218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.08993774,3988.5886,107.46528,0.08993774,232.28558,,,,,,,,,,,,,,,,,107.46528,0.17987548,0.27324492,107.46528,0.17987548,0.01205822,,,,,,,,,,,,,107.46528,0.0,2.0,,107.46528,2.0,,107.46528,0.17987548,0.08837553,107.46528,0.17987548,27.888851,107.46528,0.17987548,0.0029458506,107.46528,0.17987548,0.042262815,107.46528,0.17987548,5.0,107.46528,2.0,Ice/dust/ash,,,,
107.46528,0.11991698,10.971412,107.46528,0.11991698,0.706277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.11991698,3713.3545,107.46528,0.11991698,185.6887,,,,,,,,,,,,,,,,,107.46528,0.20985472,0.26833332,107.46528,0.20985472,0.011239754,,,,,,,,,,,,,107.46528,1.0,0.0,,107.46528,3.0,,107.46528,0.20985472,0.08688102,107.46528,0.20985472,27.882275,107.46528,0.20985472,0.0028960342,107.46528,0.20985472,0.040199753,107.46528,0.20985472,5.0,107.46528,3.0,Rain/Dust,,,,
107.46528,0.14989623,10.296088,107.46528,0.14989623,0.6134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.14989623,3483.6577,107.46528,0.14989623,157.86502,,,,,,,,,,,,,,,,,107.46528,0.23983397,0.26348078,107.46528,0.23983397,0.010681053,,,,,,,,,,,,,107.46528,1.0,1.0,,107.46528,4.0,,107.46528,0.23983397,0.08537812,107.46528,0.23983397,27.875664,107.46528,0.23983397,0.0028459372,107.46528,0.23983397,0.03895933,107.46528,0.23983397,5.0,107.46528,4.0,Molecular,,,,
107.46528,0.17987548,9.632561,107.46528,0.17987548,0.55243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.17987548,3257.2075,107.46528,0.17987548,139.59499,,,,,,,,,,,,,,,,,107.46528,0.2698132,0.2649561,107.46528,0.2698132,0.010662816,,,,,,,,,,,,,107.46528,1.0,2.0,,107.46528,5.0,,107.46528,0.2698132,0.087026864,107.46528,0.2698132,27.88292,107.46528,0.2698132,0.0029008952,107.46528,0.2698132,0.038684487,107.46528,0.2698132,5.0,107.46528,5.0,CleanAerosol,,,,
107.46528,0.20985472,9.047196,107.46528,0.20985472,0.4918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.20985472,3058.0422,107.46528,0.20985472,121.392334,,,,,,,,,,,,,,,,,107.46528,0.29979247,0.26576877,107.46528,0.29979247,0.0102418335,,,,,,,,,,,,,107.46528,2.0,0.0,,107.46528,6.0,,107.46528,0.29979247,0.088360436,107.46528,0.29979247,27.888784,107.46528,0.29979247,0.002945348,107.46528,0.29979247,0.037102178,107.46528,0.29979247,5.0,107.46528,6.0,PollutedAerosol,,,,
107.46528,0.23983397,8.464078,107.46528,0.23983397,0.44811842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.23983397,2859.387,107.46528,0.23983397,108.35753,,,,,,,,,,,,,,,,,107.46528,0.3297717,0.2684895,107.46528,0.3297717,0.009995635,,,,,,,,,,,,,107.46528,2.0,1.0,,107.46528,7.0,,107.46528,0.3297717,0.09064111,107.46528,0.3297717,27.898819,107.46528,0.3297717,0.0030213706,107.46528,0.3297717,0.035892118,107.46528,0.3297717,5.0,107.46528,7.0,Undetected,,,,
107.46528,0.2698132,7.9492188,107.46528,0.2698132,0.41976798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.2698132,2684.4287,107.46528,0.2698132,99.72924,,,,,,,,,,,,,,,,,107.46528,0.35975096,0.27652302,107.46528,0.35975096,0.0076766545,,,,,,,,,,,,,107.46528,2.0,2.0,,107.46528,8.0,,107.46528,0.35975096,0.09564044,107.46528,0.35975096,27.920818,107.46528,0.35975096,0.0031880147,107.46528,0.35975096,0.027003342,107.46528,0.35975096,5.0,,,,,,,
107.46528,0.29979247,7.412806,107.46528,0.29979247,0.38787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46528,0.29979247,2501.1692,107.46528,0.29979247,90.10662,,,,,,,,,,,,,,,,,107.46528,0.3897302,0.2812606,107.46528,0.3897302,0.010086332,,,,,,,,,,,,,107.46528,3.0,0.0,,107.46528,9.0,,107.46528,0.3897302,0.09914735,107.46528,0.3897302,27.936247,107.46528,0.3897302,0.0033049118,107.46528,0.3897302,0.0346165,107.46528,0.3897302,5.0,,,,,,,
