time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.90278,0.029979246,29.17357,108.90278,0.029979246,18.10656,108.90278,31.135803,108.90278,26.117287,108.90278,38.77778,108.90278,71.0,108.90278,0.0,108.90278,269.0,108.90278,966.7232,108.90278,20.444761,108.90278,0.0,108.90278,0.0,108.90278,0.0,108.90278,0.00061485707,108.90278,0.000578689,108.90278,27.041111,108.90278,27.303331,108.90278,27.156668,108.90278,20240417,108.90278,214000,108.90278,2024.0,108.90278,4.0,108.90278,17.0,108.90278,21.0,108.90278,40.0,108.90278,0.0,108.90278,-1.0,108.90278,-999.0,108.90278,-999.0,108.90278,-999.0,108.90278,4.340222,108.90278,2500.0,108.90278,0.029979246,98512.78,108.90278,0.029979246,65594.87,108.90278,,108.90278,,108.90278,,108.90278,,108.90278,,108.90278,,108.90278,,108.90278,,108.90278,0.11991698,0.5869683,108.90278,0.11991698,0.034215298,,,,,,,,,,,,,108.90278,0.0,0.0,,108.90278,0.0,0.47966793,108.90278,0.11991698,0.28794226,108.90278,0.11991698,28.766947,108.90278,0.11991698,0.0095980745,108.90278,0.11991698,0.05507848,108.90278,0.11991698,6.0,108.90278,0.0,WaterCloud,108.90278,30.0,108.90278,
108.90278,0.05995849,23.905043,108.90278,0.05995849,1.997516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.05995849,80707.05,108.90278,0.05995849,7234.033,,,,,,,,,,,,,,,,,108.90278,0.14989623,0.5756085,108.90278,0.14989623,0.031811263,,,,,,,,,,,,,108.90278,0.0,1.0,,108.90278,1.0,,108.90278,0.14989623,0.2875568,108.90278,0.14989623,28.76525,108.90278,0.14989623,0.009585226,108.90278,0.14989623,0.052367453,108.90278,0.14989623,6.0,108.90278,1.0,MixedCloud,,,,
108.90278,0.08993774,23.19582,108.90278,0.08993774,1.6323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.08993774,78317.164,108.90278,0.08993774,5912.403,,,,,,,,,,,,,,,,,108.90278,0.17987548,0.5603486,108.90278,0.17987548,0.029807815,,,,,,,,,,,,,108.90278,0.0,2.0,,108.90278,2.0,,108.90278,0.17987548,0.28471476,108.90278,0.17987548,28.752743,108.90278,0.17987548,0.009490493,108.90278,0.17987548,0.05050759,108.90278,0.17987548,6.0,108.90278,2.0,Ice/dust/ash,,,,
108.90278,0.11991698,22.060999,108.90278,0.11991698,1.3975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.11991698,74479.484,108.90278,0.11991698,5061.0825,,,,,,,,,,,,,,,,,108.90278,0.20985472,0.5337773,108.90278,0.20985472,0.027452618,,,,,,,,,,,,,108.90278,1.0,0.0,,108.90278,3.0,,108.90278,0.20985472,0.27478495,108.90278,0.20985472,28.709055,108.90278,0.20985472,0.009159499,108.90278,0.20985472,0.048917037,108.90278,0.20985472,5.0,108.90278,3.0,Rain/Dust,,,,
108.90278,0.14989623,20.835476,108.90278,0.14989623,1.2204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.14989623,70342.08,108.90278,0.14989623,4418.4546,,,,,,,,,,,,,,,,,108.90278,0.23983397,0.5056458,108.90278,0.23983397,0.025346642,,,,,,,,,,,,,108.90278,1.0,1.0,,108.90278,4.0,,108.90278,0.23983397,0.2632237,108.90278,0.23983397,28.658182,108.90278,0.23983397,0.008774123,108.90278,0.23983397,0.04774547,108.90278,0.23983397,5.0,108.90278,4.0,Molecular,,,,
108.90278,0.17987548,19.490942,108.90278,0.17987548,1.0786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.17987548,65800.555,108.90278,0.17987548,3904.6863,,,,,,,,,,,,,,,,,108.90278,0.2698132,0.47742176,108.90278,0.2698132,0.023817219,,,,,,,,,,,,,108.90278,1.0,2.0,,108.90278,5.0,,108.90278,0.2698132,0.25085342,108.90278,0.2698132,28.603756,108.90278,0.2698132,0.008361781,108.90278,0.2698132,0.047525484,108.90278,0.2698132,5.0,108.90278,5.0,CleanAerosol,,,,
108.90278,0.20985472,17.762428,108.90278,0.20985472,0.9411869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.20985472,59962.332,108.90278,0.20985472,3405.6333,,,,,,,,,,,,,,,,,108.90278,0.29979247,0.4523397,108.90278,0.29979247,0.022243522,,,,,,,,,,,,,108.90278,2.0,0.0,,108.90278,6.0,,108.90278,0.29979247,0.23981115,108.90278,0.29979247,28.555166,108.90278,0.29979247,0.0079937065,108.90278,0.29979247,0.046897955,108.90278,0.29979247,5.0,108.90278,6.0,PollutedAerosol,,,,
108.90278,0.23983397,16.031206,108.90278,0.23983397,0.82345676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.23983397,54112.895,108.90278,0.23983397,2982.0442,,,,,,,,,,,,,,,,,108.90278,0.3297717,0.4400558,108.90278,0.3297717,0.021250932,,,,,,,,,,,,,108.90278,2.0,1.0,,108.90278,7.0,,108.90278,0.3297717,0.23642932,108.90278,0.3297717,28.54029,108.90278,0.3297717,0.007880976,108.90278,0.3297717,0.046105094,108.90278,0.3297717,5.0,108.90278,7.0,Undetected,,,,
108.90278,0.2698132,14.132054,108.90278,0.2698132,0.7199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.2698132,47697.91,108.90278,0.2698132,2604.9045,,,,,,,,,,,,,,,,,108.90278,0.35975096,0.42710438,108.90278,0.35975096,0.018244654,,,,,,,,,,,,,108.90278,2.0,2.0,,108.90278,8.0,,108.90278,0.35975096,0.23237684,108.90278,0.35975096,28.522457,108.90278,0.35975096,0.007745895,108.90278,0.35975096,0.040991716,108.90278,0.35975096,5.0,,,,,,,
108.90278,0.29979247,12.440086,108.90278,0.29979247,0.6290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90278,0.29979247,41969.68,108.90278,0.29979247,2277.9119,,,,,,,,,,,,,,,,,108.90278,0.3897302,0.41791534,108.90278,0.3897302,0.020436525,,,,,,,,,,,,,108.90278,3.0,0.0,,108.90278,9.0,,108.90278,0.3897302,0.23058707,108.90278,0.3897302,28.514584,108.90278,0.3897302,0.007686235,108.90278,0.3897302,0.046645757,108.90278,0.3897302,5.0,,,,,,,
