time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.270836,0.029979246,28.59909,109.270836,0.029979246,19.884531,109.270836,37.919754,109.270836,38.35802,109.270836,22.0,109.270836,40.0,109.270836,1.9669759,109.270836,198.22223,109.270836,965.2105,109.270836,22.374224,109.270836,0.0,109.270836,0.0,109.270836,0.0,109.270836,2.6789432,109.270836,2.693209,109.270836,32.074448,109.270836,33.244442,109.270836,32.54222,109.270836,20240418,109.270836,063000,109.270836,2024.0,109.270836,4.0,109.270836,18.0,109.270836,6.0,109.270836,30.0,109.270836,0.0,109.270836,-1.0,109.270836,-999.0,109.270836,-999.0,109.270836,-999.0,109.270836,4.3562217,109.270836,2500.0,109.270836,0.029979246,1509.4757,109.270836,0.029979246,976.13696,109.270836,,109.270836,,109.270836,,109.270836,,109.270836,,109.270836,,109.270836,,109.270836,,109.270836,0.11991698,0.4053274,109.270836,0.11991698,0.032401,,,,,,,,,,,,,109.270836,0.0,0.0,,109.270836,0.0,1.4390038,109.270836,0.11991698,0.02487723,109.270836,0.11991698,27.60946,109.270836,0.11991698,0.00082924054,109.270836,0.11991698,0.0740124,109.270836,0.11991698,6.0,109.270836,0.0,WaterCloud,109.270836,30.0,109.270836,
109.270836,0.05995849,19.899212,109.270836,0.05995849,4.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.05995849,1002.80444,109.270836,0.05995849,107.22619,,,,,,,,,,,,,,,,,109.270836,0.14989623,0.39784706,109.270836,0.14989623,0.030621532,,,,,,,,,,,,,109.270836,0.0,1.0,,109.270836,1.0,,109.270836,0.14989623,0.05807021,109.270836,0.14989623,27.755508,109.270836,0.14989623,0.0019356725,109.270836,0.14989623,0.07146272,109.270836,0.14989623,6.0,109.270836,1.0,MixedCloud,,,,
109.270836,0.08993774,18.90894,109.270836,0.08993774,4.218117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.08993774,945.1094,109.270836,0.08993774,86.630356,,,,,,,,,,,,,,,,,109.270836,0.17987548,0.39078844,109.270836,0.17987548,0.029373152,,,,,,,,,,,,,109.270836,0.0,2.0,,109.270836,2.0,,109.270836,0.17987548,0.09406042,109.270836,0.17987548,27.913866,109.270836,0.17987548,0.003135348,109.270836,0.17987548,0.06990598,109.270836,0.17987548,6.0,109.270836,2.0,Ice/dust/ash,,,,
109.270836,0.11991698,18.010427,109.270836,0.11991698,4.0277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.11991698,892.80286,109.270836,0.11991698,75.81631,,,,,,,,,,,,,,,,,109.270836,0.20985472,0.38414395,109.270836,0.20985472,0.027809521,,,,,,,,,,,,,109.270836,1.0,0.0,,109.270836,3.0,,109.270836,0.20985472,0.13286556,109.270836,0.20985472,28.084608,109.270836,0.20985472,0.0044288523,109.270836,0.20985472,0.067504,109.270836,0.20985472,6.0,109.270836,3.0,Rain/Dust,,,,
109.270836,0.14989623,17.15795,109.270836,0.14989623,3.8749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.14989623,843.1389,109.270836,0.14989623,67.11412,,,,,,,,,,,,,,,,,109.270836,0.23983397,0.37852916,109.270836,0.23983397,0.026644733,,,,,,,,,,,,,109.270836,1.0,1.0,,109.270836,4.0,,109.270836,0.23983397,0.17861949,109.270836,0.23983397,28.285923,109.270836,0.23983397,0.005953983,109.270836,0.23983397,0.06575879,109.270836,0.23983397,6.0,109.270836,4.0,Molecular,,,,
109.270836,0.17987548,16.337975,109.270836,0.17987548,3.7605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.17987548,795.36957,109.270836,0.17987548,60.62473,,,,,,,,,,,,,,,,,109.270836,0.2698132,0.3806585,109.270836,0.2698132,0.026173154,,,,,,,,,,,,,109.270836,1.0,2.0,,109.270836,5.0,,109.270836,0.2698132,0.23991568,109.270836,0.2698132,28.55563,109.270836,0.2698132,0.007997189,109.270836,0.2698132,0.06432808,109.270836,0.2698132,6.0,109.270836,5.0,CleanAerosol,,,,
109.270836,0.20985472,15.520081,109.270836,0.20985472,3.6495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.20985472,747.80273,109.270836,0.20985472,54.2373,,,,,,,,,,,,,,,,,109.270836,0.29979247,0.38244304,109.270836,0.29979247,0.02563821,,,,,,,,,,,,,109.270836,2.0,0.0,,109.270836,6.0,,109.270836,0.29979247,0.32664952,109.270836,0.29979247,28.93726,109.270836,0.29979247,0.010888318,109.270836,0.29979247,0.06282057,109.270836,0.29979247,6.0,109.270836,6.0,PollutedAerosol,,,,
109.270836,0.23983397,14.731445,109.270836,0.23983397,3.560628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.23983397,701.8595,109.270836,0.23983397,49.2043,,,,,,,,,,,,,,,,,109.270836,0.3297717,0.38742363,109.270836,0.3297717,0.025348945,,,,,,,,,,,,,109.270836,2.0,1.0,,109.270836,7.0,,109.270836,0.3297717,0.45595863,109.270836,0.3297717,29.506218,109.270836,0.3297717,0.01519862,109.270836,0.3297717,0.061409976,109.270836,0.3297717,6.0,109.270836,7.0,Undetected,,,,
109.270836,0.2698132,13.994393,109.270836,0.2698132,3.4853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.2698132,658.8992,109.270836,0.2698132,44.972122,,,,,,,,,,,,,,,,,109.270836,0.35975096,0.39764896,109.270836,0.35975096,0.022914879,,,,,,,,,,,,,109.270836,2.0,2.0,,109.270836,8.0,,109.270836,0.35975096,0.69255894,109.270836,0.35975096,30.547262,109.270836,0.35975096,0.023085296,109.270836,0.35975096,0.05448261,109.270836,0.35975096,6.0,,,,,,,
109.270836,0.29979247,13.241856,109.270836,0.29979247,3.417849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.270836,0.29979247,615.1706,109.270836,0.29979247,41.063465,,,,,,,,,,,,,,,,,109.270836,0.3897302,0.40484905,109.270836,0.3897302,0.025243368,,,,,,,,,,,,,109.270836,3.0,0.0,,109.270836,9.0,,109.270836,0.3897302,1.2402744,109.270836,0.3897302,32.957207,109.270836,0.3897302,0.041342482,109.270836,0.3897302,0.05868905,109.270836,0.3897302,6.0,,,,,,,
