time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.46181,0.029979246,32.225212,98.46181,0.029979246,19.142422,98.46181,36.37654,98.46181,37.055557,98.46181,23.0,98.46181,52.0,98.46181,0.0,98.46181,321.0,98.46181,963.0922,98.46181,25.565083,98.46181,0.0,98.46181,0.0,98.46181,0.0,98.46181,0.16122049,98.46181,0.16493295,98.46181,31.72111,98.46181,32.26889,98.46181,32.37889,98.46181,20240407,98.46181,110500,98.46181,2024.0,98.46181,4.0,98.46181,7.0,98.46181,11.0,98.46181,5.0,98.46181,0.0,98.46181,-1.0,98.46181,-999.0,98.46181,-999.0,98.46181,-999.0,98.46181,4.284556,98.46181,2500.0,98.46181,0.029979246,7520.028,98.46181,0.029979246,4048.7256,98.46181,,98.46181,,98.46181,,98.46181,,98.46181,,98.46181,,98.46181,,98.46181,,98.46181,0.11991698,0.599337,98.46181,0.11991698,0.046591654,,,,,,,,,,,,,98.46181,0.0,0.0,,98.46181,0.0,0.95933586,98.46181,0.11991698,0.46276173,98.46181,0.11991698,29.536154,98.46181,0.11991698,0.015425391,98.46181,0.11991698,0.07213043,98.46181,0.11991698,6.0,98.46181,0.0,WaterCloud,98.46181,30.0,98.46181,
98.46181,0.05995849,25.842274,98.46181,0.05995849,3.263677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.05995849,6023.236,98.46181,0.05995849,660.39746,,,,,,,,,,,,,,,,,98.46181,0.14989623,0.5771659,98.46181,0.14989623,0.042489707,,,,,,,,,,,,,98.46181,0.0,1.0,,98.46181,1.0,,98.46181,0.14989623,0.45905766,98.46181,0.14989623,29.519854,98.46181,0.14989623,0.015301923,98.46181,0.14989623,0.06857045,98.46181,0.14989623,6.0,98.46181,1.0,MixedCloud,,,,
98.46181,0.08993774,24.035118,98.46181,0.08993774,2.473732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.08993774,5598.2837,98.46181,0.08993774,492.87,,,,,,,,,,,,,,,,,98.46181,0.17987548,0.554104,98.46181,0.17987548,0.03877061,,,,,,,,,,,,,98.46181,0.0,2.0,,98.46181,2.0,,98.46181,0.17987548,0.45381397,98.46181,0.17987548,29.496782,98.46181,0.17987548,0.015127133,98.46181,0.17987548,0.06539218,98.46181,0.17987548,6.0,98.46181,2.0,Ice/dust/ash,,,,
98.46181,0.11991698,22.396786,98.46181,0.11991698,2.0000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.11991698,5214.41,98.46181,0.11991698,391.6481,,,,,,,,,,,,,,,,,98.46181,0.20985472,0.5341303,98.46181,0.20985472,0.03521726,,,,,,,,,,,,,98.46181,1.0,0.0,,98.46181,3.0,,98.46181,0.20985472,0.45017514,98.46181,0.20985472,29.48077,98.46181,0.20985472,0.01500584,98.46181,0.20985472,0.06185517,98.46181,0.20985472,6.0,98.46181,3.0,Rain/Dust,,,,
98.46181,0.14989623,20.785883,98.46181,0.14989623,1.7490554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.14989623,4837.065,98.46181,0.14989623,337.87033,,,,,,,,,,,,,,,,,98.46181,0.23983397,0.5159425,98.46181,0.23983397,0.03209018,,,,,,,,,,,,,98.46181,1.0,1.0,,98.46181,4.0,,98.46181,0.23983397,0.44807374,98.46181,0.23983397,29.471523,98.46181,0.23983397,0.0149357915,98.46181,0.23983397,0.05855786,98.46181,0.23983397,6.0,98.46181,4.0,Molecular,,,,
98.46181,0.17987548,19.189068,98.46181,0.17987548,1.5360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.17987548,4462.493,98.46181,0.17987548,292.63882,,,,,,,,,,,,,,,,,98.46181,0.2698132,0.5066843,98.46181,0.2698132,0.03021528,,,,,,,,,,,,,98.46181,1.0,2.0,,98.46181,5.0,,98.46181,0.2698132,0.45395967,98.46181,0.2698132,29.497423,98.46181,0.2698132,0.01513199,98.46181,0.2698132,0.056275513,98.46181,0.2698132,6.0,98.46181,5.0,CleanAerosol,,,,
98.46181,0.20985472,17.708763,98.46181,0.20985472,1.3479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.20985472,4114.8184,98.46181,0.20985472,252.42816,,,,,,,,,,,,,,,,,98.46181,0.29979247,0.49772638,98.46181,0.29979247,0.028542932,,,,,,,,,,,,,98.46181,2.0,0.0,,98.46181,6.0,,98.46181,0.29979247,0.46062014,98.46181,0.29979247,29.526726,98.46181,0.29979247,0.015354003,98.46181,0.29979247,0.054233566,98.46181,0.29979247,6.0,98.46181,6.0,PollutedAerosol,,,,
98.46181,0.23983397,16.309298,98.46181,0.23983397,1.187922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.23983397,3786.4614,98.46181,0.23983397,218.12985,,,,,,,,,,,,,,,,,98.46181,0.3297717,0.49379793,98.46181,0.3297717,0.027823806,,,,,,,,,,,,,98.46181,2.0,1.0,,98.46181,7.0,,98.46181,0.3297717,0.47223467,98.46181,0.3297717,29.577833,98.46181,0.3297717,0.015741156,98.46181,0.3297717,0.05333998,98.46181,0.3297717,6.0,98.46181,7.0,Undetected,,,,
98.46181,0.2698132,14.968199,98.46181,0.2698132,1.061773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.2698132,3472.0312,98.46181,0.2698132,191.39532,,,,,,,,,,,,,,,,,98.46181,0.35975096,0.4965054,98.46181,0.35975096,0.025075067,,,,,,,,,,,,,98.46181,2.0,2.0,,98.46181,8.0,,98.46181,0.35975096,0.49250522,98.46181,0.35975096,29.667023,98.46181,0.35975096,0.01641684,98.46181,0.35975096,0.04807556,98.46181,0.35975096,5.0,,,,,,,
98.46181,0.29979247,13.676514,98.46181,0.29979247,0.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.29979247,3168.3816,98.46181,0.29979247,169.01025,,,,,,,,,,,,,,,,,98.46181,0.3897302,0.49781957,98.46181,0.3897302,0.026940973,,,,,,,,,,,,,98.46181,3.0,0.0,,98.46181,9.0,,98.46181,0.3897302,0.51276594,98.46181,0.3897302,29.756172,98.46181,0.3897302,0.017092198,98.46181,0.3897302,0.051338922,98.46181,0.3897302,6.0,,,,,,,
98.46181,0.3297717,12.457311,98.46181,0.3297717,0.87358326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.3297717,2883.0945,98.46181,0.3297717,151.17519,,,,,,,,,,,,,,,,,98.46181,0.41970944,0.4991603,98.46181,0.41970944,0.019236026,,,,,,,,,,,,,98.46181,3.0,1.0,,,,,98.46181,0.41970944,0.5346103,98.46181,0.41970944,29.852285,98.46181,0.41970944,0.017820342,98.46181,0.41970944,0.03709928,98.46181,0.41970944,5.0,,,,,,,
98.46181,0.35975096,11.313729,98.46181,0.35975096,0.7971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.35975096,2615.096,98.46181,0.35975096,134.91577,,,,,,,,,,,,,,,,,98.46181,0.4496887,0.50341874,98.46181,0.4496887,0.02591931,,,,,,,,,,,,,98.46181,3.0,2.0,,,,,98.46181,0.4496887,0.56206024,98.46181,0.4496887,29.973066,98.46181,0.4496887,0.018735342,98.46181,0.4496887,0.04896328,98.46181,0.4496887,5.0,,,,,,,
98.46181,0.3897302,10.274744,98.46181,0.3897302,0.7252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.3897302,2371.2742,98.46181,0.3897302,119.62619,,,,,,,,,,,,,,,,,98.46181,0.47966793,0.5004087,98.46181,0.47966793,0.018050382,,,,,,,,,,,,,98.46181,4.0,0.0,,,,,98.46181,0.47966793,0.58224773,98.46181,0.47966793,30.06189,98.46181,0.47966793,0.01940826,98.46181,0.47966793,0.034809835,98.46181,0.47966793,5.0,,,,,,,
98.46181,0.41970944,9.310024,98.46181,0.41970944,0.6527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.41970944,2145.4878,98.46181,0.41970944,104.30159,,,,,,,,,,,,,,,,,98.46181,0.5096472,0.5005678,98.46181,0.5096472,0.023813168,,,,,,,,,,,,,98.46181,4.0,1.0,,,,,98.46181,0.5096472,0.6091715,98.46181,0.5096472,30.180351,98.46181,0.5096472,0.020305714,98.46181,0.5096472,0.045414284,98.46181,0.5096472,5.0,,,,,,,
98.46181,0.44968867,8.430908,98.46181,0.44968867,0.5983489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.44968867,1938.6467,98.46181,0.44968867,92.549736,,,,,,,,,,,,,,,,,98.46181,0.5396264,0.49548864,98.46181,0.5396264,0.023381926,,,,,,,,,,,,,98.46181,4.0,2.0,,,,,98.46181,0.5396264,0.6312878,98.46181,0.5396264,30.27767,98.46181,0.5396264,0.021042926,98.46181,0.5396264,0.04506241,98.46181,0.5396264,5.0,,,,,,,
98.46181,0.47966793,7.57214,98.46181,0.47966793,0.546155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.47966793,1737.1156,98.46181,0.47966793,81.40042,,,,,,,,,,,,,,,,,98.46181,0.56960565,0.4918281,98.46181,0.56960565,0.022754118,,,,,,,,,,,,,98.46181,5.0,0.0,,,,,98.46181,0.56960565,0.6579286,98.46181,0.56960565,30.394888,98.46181,0.56960565,0.021930953,98.46181,0.56960565,0.044214427,98.46181,0.56960565,5.0,,,,,,,
98.46181,0.5096472,6.805355,98.46181,0.5096472,0.48557198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.5096472,1557.4808,98.46181,0.5096472,68.331085,,,,,,,,,,,,,,,,,98.46181,0.59958494,0.48585665,98.46181,0.59958494,0.022019537,,,,,,,,,,,,,98.46181,5.0,1.0,,,,,98.46181,0.59958494,0.68300146,98.46181,0.59958494,30.505209,98.46181,0.59958494,0.022766715,98.46181,0.59958494,0.04335565,98.46181,0.59958494,5.0,,,,,,,
98.46181,0.5396264,6.0849023,98.46181,0.5396264,0.44960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.5396264,1388.4574,98.46181,0.5396264,60.830696,,,,,,,,,,,,,,,,,98.46181,0.62956417,0.47781742,98.46181,0.62956417,0.021576902,,,,,,,,,,,,,98.46181,5.0,2.0,,,,,98.46181,0.62956417,0.70756793,98.46181,0.62956417,30.613302,98.46181,0.62956417,0.023585597,98.46181,0.62956417,0.04320522,98.46181,0.62956417,5.0,,,,,,,
98.46181,0.56960565,5.498944,98.46181,0.56960565,0.41579655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.56960565,1251.1752,98.46181,0.56960565,53.518578,,,,,,,,,,,,,,,,,98.46181,0.6595434,0.46575096,98.46181,0.6595434,0.008069693,,,,,,,,,,,,,98.46181,6.0,0.0,,,,,98.46181,0.6595434,0.7287607,98.46181,0.6595434,30.706547,98.46181,0.6595434,0.024292024,98.46181,0.6595434,0.017029783,98.46181,0.6595434,5.0,,,,,,,
98.46181,0.59958494,4.955615,98.46181,0.59958494,0.38601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.59958494,1123.4624,98.46181,0.59958494,47.25032,,,,,,,,,,,,,,,,,98.46181,0.6895227,0.45609713,98.46181,0.6895227,0.019972898,,,,,,,,,,,,,98.46181,6.0,1.0,,,,,98.46181,0.6895227,0.7546702,98.46181,0.6895227,30.820549,98.46181,0.6895227,0.025155673,98.46181,0.6895227,0.04195253,98.46181,0.6895227,5.0,,,,,,,
