time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.291664,0.029979246,31.048147,96.291664,0.029979246,19.81187,96.291664,37.074078,96.291664,39.475307,96.291664,21.444445,96.291664,35.666668,96.291664,1.430528,96.291664,191.11111,96.291664,964.7552,96.291664,21.479317,96.291664,0.0,96.291664,0.0,96.291664,0.0,96.291664,1.8401911,96.291664,1.8304334,96.291664,29.344444,96.291664,30.78111,96.291664,30.624443,96.291664,20240405,96.291664,070000,96.291664,2024.0,96.291664,4.0,96.291664,5.0,96.291664,7.0,96.291664,0.0,96.291664,0.0,96.291664,-1.0,96.291664,-999.0,96.291664,-999.0,96.291664,-999.0,96.291664,4.4140005,96.291664,2500.0,96.291664,0.029979246,1949.4885,96.291664,0.029979246,1182.0347,96.291664,,96.291664,,96.291664,,96.291664,,96.291664,,96.291664,,96.291664,,96.291664,,96.291664,0.11991698,0.5205896,96.291664,0.11991698,0.044371523,,,,,,,,,,,,,96.291664,0.0,0.0,,96.291664,0.0,1.4090246,96.291664,0.11991698,-0.04925647,96.291664,0.11991698,27.283272,96.291664,0.11991698,-0.001641882,96.291664,0.11991698,0.078534566,96.291664,0.11991698,6.0,96.291664,0.0,WaterCloud,96.291664,30.0,96.291664,
96.291664,0.05995849,24.219635,96.291664,0.05995849,4.402365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.05995849,1493.591,96.291664,0.05995849,168.97105,,,,,,,,,,,,,,,,,96.291664,0.14989623,0.5101333,96.291664,0.14989623,0.041718803,,,,,,,,,,,,,96.291664,0.0,1.0,,96.291664,1.0,,96.291664,0.14989623,-0.014024173,96.291664,0.14989623,27.438293,96.291664,0.14989623,-0.0004674722,96.291664,0.14989623,0.07559245,96.291664,0.14989623,6.0,96.291664,1.0,MixedCloud,,,,
96.291664,0.08993774,22.953415,96.291664,0.08993774,3.930269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.08993774,1408.9891,96.291664,0.08993774,137.96507,,,,,,,,,,,,,,,,,96.291664,0.17987548,0.49941763,96.291664,0.17987548,0.039261453,,,,,,,,,,,,,96.291664,0.0,2.0,,96.291664,2.0,,96.291664,0.17987548,0.022847015,96.291664,0.17987548,27.600525,96.291664,0.17987548,0.00076156674,96.291664,0.17987548,0.0728777,96.291664,0.17987548,6.0,96.291664,2.0,Ice/dust/ash,,,,
96.291664,0.11991698,21.75673,96.291664,0.11991698,3.6370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.11991698,1328.9819,96.291664,0.11991698,118.764595,,,,,,,,,,,,,,,,,96.291664,0.20985472,0.49178314,96.291664,0.20985472,0.03712298,,,,,,,,,,,,,96.291664,1.0,0.0,,96.291664,3.0,,96.291664,0.20985472,0.0593451,96.291664,0.20985472,27.761118,96.291664,0.20985472,0.0019781706,96.291664,0.20985472,0.07018308,96.291664,0.20985472,6.0,96.291664,3.0,Rain/Dust,,,,
96.291664,0.14989623,20.631222,96.291664,0.14989623,3.4344487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.14989623,1254.1968,96.291664,0.14989623,105.42596,,,,,,,,,,,,,,,,,96.291664,0.23983397,0.4870542,96.291664,0.23983397,0.03576077,,,,,,,,,,,,,96.291664,1.0,1.0,,96.291664,4.0,,96.291664,0.23983397,0.10216365,96.291664,0.23983397,27.949518,96.291664,0.23983397,0.0034054546,96.291664,0.23983397,0.068384394,96.291664,0.23983397,6.0,96.291664,4.0,Molecular,,,,
96.291664,0.17987548,19.515188,96.291664,0.17987548,3.2605085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.17987548,1179.5396,96.291664,0.17987548,93.965706,,,,,,,,,,,,,,,,,96.291664,0.2698132,0.4880929,96.291664,0.2698132,0.034756254,,,,,,,,,,,,,96.291664,1.0,2.0,,96.291664,5.0,,96.291664,0.2698132,0.15586004,96.291664,0.2698132,28.185783,96.291664,0.2698132,0.005195335,96.291664,0.2698132,0.066465855,96.291664,0.2698132,6.0,96.291664,5.0,CleanAerosol,,,,
96.291664,0.20985472,18.489468,96.291664,0.20985472,3.1137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.20985472,1111.2103,96.291664,0.20985472,84.383354,,,,,,,,,,,,,,,,,96.291664,0.29979247,0.48727322,96.291664,0.29979247,0.03372682,,,,,,,,,,,,,96.291664,2.0,0.0,,96.291664,6.0,,96.291664,0.29979247,0.23612934,96.291664,0.29979247,28.538967,96.291664,0.29979247,0.007870977,96.291664,0.29979247,0.06472393,96.291664,0.29979247,6.0,96.291664,6.0,PollutedAerosol,,,,
96.291664,0.23983397,17.548313,96.291664,0.23983397,3.0026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.23983397,1048.8219,96.291664,0.23983397,77.00942,,,,,,,,,,,,,,,,,96.291664,0.3297717,0.49183035,96.291664,0.3297717,0.03254049,,,,,,,,,,,,,96.291664,2.0,1.0,,96.291664,7.0,,96.291664,0.3297717,0.35289893,96.291664,0.3297717,29.052755,96.291664,0.3297717,0.011763296,96.291664,0.3297717,0.062055256,96.291664,0.3297717,6.0,96.291664,7.0,Undetected,,,,
96.291664,0.2698132,16.537842,96.291664,0.2698132,2.891016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.2698132,981.2702,96.291664,0.2698132,69.6857,,,,,,,,,,,,,,,,,96.291664,0.35975096,0.5065173,96.291664,0.35975096,0.030655464,,,,,,,,,,,,,96.291664,2.0,2.0,,96.291664,8.0,,96.291664,0.35975096,0.5612874,96.291664,0.35975096,29.969666,96.291664,0.35975096,0.018709578,96.291664,0.35975096,0.057066128,96.291664,0.35975096,6.0,,,,,,,
96.291664,0.29979247,15.474043,96.291664,0.29979247,2.7905698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.291664,0.29979247,909.9019,96.291664,0.29979247,63.180412,,,,,,,,,,,,,,,,,96.291664,0.3897302,0.51231515,96.291664,0.3897302,0.03236157,,,,,,,,,,,,,96.291664,3.0,0.0,,96.291664,9.0,,96.291664,0.3897302,1.0131154,96.291664,0.3897302,31.95771,96.291664,0.3897302,0.033770517,96.291664,0.3897302,0.05940371,96.291664,0.3897302,6.0,,,,,,,
