time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.982635,0.029979246,25.041931,101.982635,0.029979246,17.969196,101.982635,30.283949,101.982635,23.25926,101.982635,55.444443,101.982635,87.0,101.982635,0.0,101.982635,252.0,101.982635,972.89386,101.982635,20.97316,101.982635,0.0,101.982635,0.0,101.982635,0.0,101.982635,0.050550744,101.982635,0.051879883,101.982635,26.531113,101.982635,26.76,101.982635,27.006666,101.982635,20240410,101.982635,233500,101.982635,2024.0,101.982635,4.0,101.982635,10.0,101.982635,23.0,101.982635,35.0,101.982635,0.0,101.982635,-1.0,101.982635,-999.0,101.982635,-999.0,101.982635,-999.0,101.982635,4.3955555,101.982635,2500.0,101.982635,0.029979246,9786.413,101.982635,0.029979246,6881.4814,101.982635,,101.982635,,101.982635,,101.982635,,101.982635,,101.982635,,101.982635,,101.982635,,101.982635,0.11991698,0.30345124,101.982635,0.11991698,0.012540571,,,,,,,,,,,,,101.982635,0.0,0.0,6.565455,101.982635,0.0,0.95933586,101.982635,0.11991698,0.11614569,101.982635,0.11991698,28.01104,101.982635,0.11991698,0.0038715233,101.982635,0.11991698,0.03969543,101.982635,0.11991698,5.0,101.982635,0.0,WaterCloud,101.982635,30.0,101.982635,
101.982635,0.05995849,13.394571,101.982635,0.05995849,1.107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.05995849,5230.58,101.982635,0.05995849,405.6968,,,,,,,,,,,,,,,,,101.982635,0.14989623,0.29611838,101.982635,0.14989623,0.011515064,,,,,,,,,,,,,101.982635,0.0,1.0,6.955185,101.982635,1.0,,101.982635,0.14989623,0.11356028,101.982635,0.14989623,27.999664,101.982635,0.14989623,0.0037853424,101.982635,0.14989623,0.037428603,101.982635,0.14989623,5.0,101.982635,1.0,MixedCloud,,,,
101.982635,0.08993774,12.287819,101.982635,0.08993774,0.7897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.08993774,4793.6904,101.982635,0.08993774,283.14163,,,,,,,,,,,,,,,,,101.982635,0.17987548,0.28783825,101.982635,0.17987548,0.009880261,,,,,,,,,,,,,101.982635,0.0,2.0,,101.982635,2.0,,101.982635,0.17987548,0.11029993,101.982635,0.17987548,27.98532,101.982635,0.17987548,0.003676664,101.982635,0.17987548,0.033174895,101.982635,0.17987548,5.0,101.982635,2.0,Ice/dust/ash,,,,
101.982635,0.11991698,11.659496,101.982635,0.11991698,0.64749366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.11991698,4549.885,101.982635,0.11991698,228.6259,,,,,,,,,,,,,,,,,101.982635,0.20985472,0.2886366,101.982635,0.20985472,0.009171121,,,,,,,,,,,,,101.982635,1.0,0.0,7.55477,101.982635,3.0,,101.982635,0.20985472,0.112087876,101.982635,0.20985472,27.993185,101.982635,0.20985472,0.0037362624,101.982635,0.20985472,0.030799666,101.982635,0.20985472,5.0,101.982635,3.0,Rain/Dust,,,,
101.982635,0.14989623,10.938064,101.982635,0.14989623,0.54682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.14989623,4272.2515,101.982635,0.14989623,190.18349,,,,,,,,,,,,,,,,,101.982635,0.23983397,0.28869838,101.982635,0.23983397,0.00843712,,,,,,,,,,,,,101.982635,1.0,1.0,7.794604,101.982635,4.0,,101.982635,0.23983397,0.11345283,101.982635,0.23983397,27.999191,101.982635,0.23983397,0.0037817608,101.982635,0.23983397,0.028405719,101.982635,0.23983397,5.0,101.982635,4.0,Molecular,,,,
101.982635,0.17987548,10.208657,101.982635,0.17987548,0.44417667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.17987548,3987.1875,101.982635,0.17987548,150.74654,,,,,,,,,,,,,,,,,101.982635,0.2698132,0.29329088,101.982635,0.2698132,0.008189971,,,,,,,,,,,,,101.982635,1.0,2.0,8.394189,101.982635,5.0,,101.982635,0.2698132,0.11733874,101.982635,0.2698132,28.016289,101.982635,0.2698132,0.0039112917,101.982635,0.2698132,0.027161935,101.982635,0.2698132,5.0,101.982635,5.0,CleanAerosol,,,,
101.982635,0.20985472,9.789127,101.982635,0.20985472,0.39007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.20985472,3818.8838,101.982635,0.20985472,129.9011,,,,,,,,,,,,,,,,,101.982635,0.29979247,0.28921306,101.982635,0.29979247,0.007488688,,,,,,,,,,,,,101.982635,2.0,0.0,,101.982635,6.0,,101.982635,0.29979247,0.11649089,101.982635,0.29979247,28.01256,101.982635,0.29979247,0.0038830298,101.982635,0.29979247,0.02523329,101.982635,0.29979247,5.0,101.982635,6.0,PollutedAerosol,,,,
101.982635,0.23983397,9.326059,101.982635,0.23983397,0.34355196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.23983397,3638.8804,101.982635,0.23983397,112.21283,,,,,,,,,,,,,,,,,101.982635,0.3297717,0.30490577,101.982635,0.3297717,0.007953848,,,,,,,,,,,,,101.982635,2.0,1.0,,101.982635,7.0,,101.982635,0.3297717,0.12651852,101.982635,0.3297717,28.05668,101.982635,0.3297717,0.004217284,101.982635,0.3297717,0.025382828,101.982635,0.3297717,5.0,101.982635,7.0,Undetected,,,,
101.982635,0.2698132,8.846527,101.982635,0.2698132,0.3127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.2698132,3450.71,101.982635,0.2698132,100.25595,,,,,,,,,,,,,,,,,101.982635,0.35975096,0.33306432,101.982635,0.35975096,0.0060605165,,,,,,,,,,,,,101.982635,2.0,2.0,,101.982635,8.0,,101.982635,0.35975096,0.14434364,101.982635,0.35975096,28.13511,101.982635,0.35975096,0.004811455,101.982635,0.35975096,0.017849825,101.982635,0.35975096,5.0,,,,,,,
101.982635,0.29979247,8.109281,101.982635,0.29979247,0.27804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.982635,0.29979247,3161.2832,101.982635,0.29979247,86.99963,,,,,,,,,,,,,,,,,101.982635,0.3897302,0.32324612,101.982635,0.3897302,0.0081205275,,,,,,,,,,,,,101.982635,3.0,0.0,,101.982635,9.0,,101.982635,0.3897302,0.1405186,101.982635,0.3897302,28.118282,101.982635,0.3897302,0.004683954,101.982635,0.3897302,0.02451578,101.982635,0.3897302,5.0,,,,,,,
