time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.177086,0.029979246,35.011227,97.177086,0.029979246,20.187237,97.177086,33.90741,97.177086,34.166668,97.177086,22.0,97.177086,54.0,97.177086,0.536448,97.177086,72.111115,97.177086,968.88293,97.177086,23.532103,97.177086,0.0,97.177086,0.0,97.177086,0.0,97.177086,1.8889635,97.177086,1.9459052,97.177086,26.567778,97.177086,27.69889,97.177086,27.525557,97.177086,20240406,97.177086,041500,97.177086,2024.0,97.177086,4.0,97.177086,6.0,97.177086,4.0,97.177086,15.0,97.177086,0.0,97.177086,-1.0,97.177086,-999.0,97.177086,-999.0,97.177086,-999.0,97.177086,4.1144447,97.177086,2500.0,97.177086,0.029979246,2213.192,97.177086,0.029979246,1204.7998,97.177086,,97.177086,,97.177086,,97.177086,,97.177086,,97.177086,,97.177086,,97.177086,,97.177086,0.11991698,0.7233617,97.177086,0.11991698,0.059638098,,,,,,,,,,,,,97.177086,0.0,0.0,,97.177086,0.0,0.5396264,97.177086,0.11991698,0.060319796,97.177086,0.11991698,27.765408,97.177086,0.11991698,0.0020106588,97.177086,0.11991698,0.07616489,97.177086,0.11991698,6.0,97.177086,0.0,WaterCloud,97.177086,30.0,97.177086,
97.177086,0.05995849,31.154263,97.177086,0.05995849,5.3290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.05995849,1955.3987,97.177086,0.05995849,223.35867,,,,,,,,,,,,,,,,,97.177086,0.14989623,0.69647,97.177086,0.14989623,0.05258389,,,,,,,,,,,,,97.177086,0.0,1.0,,97.177086,1.0,,97.177086,0.14989623,0.34763035,97.177086,0.14989623,29.029572,97.177086,0.14989623,0.011587676,97.177086,0.14989623,0.07020025,97.177086,0.14989623,6.0,97.177086,1.0,MixedCloud,,,,
97.177086,0.08993774,29.430298,97.177086,0.08993774,4.620988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.08993774,1840.3876,97.177086,0.08993774,176.67993,,,,,,,,,,,,,,,,,97.177086,0.17987548,0.6676039,97.177086,0.17987548,0.046408083,,,,,,,,,,,,,97.177086,0.0,2.0,,97.177086,2.0,,97.177086,0.17987548,0.81647,97.177086,0.17987548,31.092468,97.177086,0.17987548,0.027215673,97.177086,0.17987548,0.064994924,97.177086,0.17987548,6.0,97.177086,2.0,Ice/dust/ash,,,,
97.177086,0.11991698,27.642778,97.177086,0.11991698,4.1702065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.11991698,1721.0709,97.177086,0.11991698,146.90453,,,,,,,,,,,,,,,,,97.177086,0.20985472,0.63773227,97.177086,0.20985472,0.040763464,,,,,,,,,,,,,97.177086,1.0,0.0,,97.177086,3.0,,97.177086,0.20985472,2.2955165,97.177086,0.20985472,37.600273,97.177086,0.20985472,0.076517224,97.177086,0.20985472,0.06008012,97.177086,0.20985472,6.0,97.177086,3.0,Rain/Dust,,,,
97.177086,0.14989623,25.780815,97.177086,0.14989623,3.8122265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.14989623,1596.7565,97.177086,0.14989623,123.2538,,,,,,,,,,,,,,,,,97.177086,0.23983397,0.60631293,97.177086,0.23983397,0.0363557,,,,,,,,,,,,,97.177086,1.0,1.0,,97.177086,4.0,,97.177086,0.23983397,-7.502655,97.177086,0.23983397,-5.511686,97.177086,0.23983397,-0.2500885,97.177086,0.23983397,0.05656555,97.177086,0.23983397,6.0,97.177086,4.0,Molecular,,,,
97.177086,0.17987548,23.901236,97.177086,0.17987548,3.513833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.17987548,1471.0236,97.177086,0.17987548,103.62301,,,,,,,,,,,,,,,,,97.177086,0.2698132,0.58448476,97.177086,0.2698132,0.032469835,,,,,,,,,,,,,97.177086,1.0,2.0,,97.177086,5.0,,97.177086,0.2698132,-1.5683532,97.177086,0.2698132,20.599247,97.177086,0.2698132,-0.05227844,97.177086,0.2698132,0.052613065,97.177086,0.2698132,6.0,97.177086,5.0,CleanAerosol,,,,
97.177086,0.20985472,22.008003,97.177086,0.20985472,3.2567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.20985472,1344.4342,97.177086,0.20985472,86.54782,,,,,,,,,,,,,,,,,97.177086,0.29979247,0.5545203,97.177086,0.29979247,0.028666148,,,,,,,,,,,,,97.177086,2.0,0.0,,97.177086,6.0,,97.177086,0.29979247,-0.8486288,97.177086,0.29979247,23.766031,97.177086,0.29979247,-0.028287627,97.177086,0.29979247,0.049150262,97.177086,0.29979247,5.0,97.177086,6.0,PollutedAerosol,,,,
97.177086,0.23983397,20.113075,97.177086,0.23983397,3.0564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.23983397,1217.7832,97.177086,0.23983397,73.38313,,,,,,,,,,,,,,,,,97.177086,0.3297717,0.52713823,97.177086,0.3297717,0.025289867,,,,,,,,,,,,,97.177086,2.0,1.0,,97.177086,7.0,,97.177086,0.3297717,-0.55420804,97.177086,0.3297717,25.061485,97.177086,0.3297717,-0.018473601,97.177086,0.3297717,0.04575076,97.177086,0.3297717,5.0,97.177086,7.0,Undetected,,,,
97.177086,0.2698132,18.292965,97.177086,0.2698132,2.8704598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.2698132,1096.0493,97.177086,0.2698132,61.130234,,,,,,,,,,,,,,,,,97.177086,0.35975096,0.51442045,97.177086,0.35975096,0.02157175,,,,,,,,,,,,,97.177086,2.0,2.0,,97.177086,8.0,,97.177086,0.35975096,-0.4217831,97.177086,0.35975096,25.644152,97.177086,0.35975096,-0.014059437,97.177086,0.35975096,0.04019148,97.177086,0.35975096,5.0,,,,,,,
97.177086,0.29979247,16.350275,97.177086,0.29979247,2.7091029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.177086,0.29979247,966.13464,97.177086,0.29979247,50.41678,,,,,,,,,,,,,,,,,97.177086,0.3897302,0.4884305,97.177086,0.3897302,0.021489348,,,,,,,,,,,,,97.177086,3.0,0.0,,97.177086,9.0,,97.177086,0.3897302,-0.29072773,97.177086,0.3897302,26.220798,97.177086,0.3897302,-0.009690925,97.177086,0.3897302,0.042112313,97.177086,0.3897302,5.0,,,,,,,
