time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.729164,0.029979246,31.76299,96.729164,0.029979246,18.635073,96.729164,31.45679,96.729164,28.30247,96.729164,23.0,96.729164,60.22222,96.729164,0.0,96.729164,287.0,96.729164,966.4861,96.729164,19.853142,96.729164,0.0,96.729164,0.0,96.729164,0.0,96.729164,0.00065400003,96.729164,0.0005813507,96.729164,26.304445,96.729164,26.74,96.729164,27.189999,96.729164,20240405,96.729164,173000,96.729164,2024.0,96.729164,4.0,96.729164,5.0,96.729164,17.0,96.729164,30.0,96.729164,0.0,96.729164,-1.0,96.729164,-999.0,96.729164,-999.0,96.729164,-999.0,96.729164,4.2487774,96.729164,2500.0,96.729164,0.029979246,106554.65,96.729164,0.029979246,68291.66,96.729164,,96.729164,,96.729164,,96.729164,,96.729164,,96.729164,,96.729164,,96.729164,,96.729164,0.11991698,0.70785797,96.729164,0.11991698,0.056251924,,,,,,,,,,,,,96.729164,0.0,0.0,0.29979247,96.729164,0.0,0.7794604,96.729164,0.11991698,0.40504918,96.729164,0.11991698,29.282219,96.729164,0.11991698,0.0135016395,96.729164,0.11991698,0.07360992,96.729164,0.11991698,6.0,96.729164,0.0,WaterCloud,96.729164,30.0,96.729164,
96.729164,0.05995849,25.96506,96.729164,0.05995849,2.7102928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.05995849,87195.48,96.729164,0.05995849,9932.175,,,,,,,,,,,,,,,,,96.729164,0.14989623,0.6950331,96.729164,0.14989623,0.052013006,,,,,,,,,,,,,96.729164,0.0,1.0,0.5096472,96.729164,1.0,,96.729164,0.14989623,0.40829736,96.729164,0.14989623,29.296509,96.729164,0.14989623,0.013609911,96.729164,0.14989623,0.069620036,96.729164,0.14989623,6.0,96.729164,1.0,MixedCloud,,,,
96.729164,0.08993774,25.726492,96.729164,0.08993774,2.381898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.08993774,86220.55,96.729164,0.08993774,8730.65,,,,,,,,,,,,,,,,,96.729164,0.17987548,0.65939015,96.729164,0.17987548,0.04818666,,,,,,,,,,,,,96.729164,0.0,2.0,0.98931515,96.729164,2.0,,96.729164,0.17987548,0.39600527,96.729164,0.17987548,29.242424,96.729164,0.17987548,0.013200174,96.729164,0.17987548,0.06810099,96.729164,0.17987548,6.0,96.729164,2.0,Ice/dust/ash,,,,
96.729164,0.11991698,26.022789,96.729164,0.11991698,2.173211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.11991698,87241.336,96.729164,0.11991698,7964.4194,,,,,,,,,,,,,,,,,96.729164,0.20985472,0.6328812,96.729164,0.20985472,0.044431567,,,,,,,,,,,,,96.729164,1.0,0.0,,96.729164,3.0,,96.729164,0.20985472,0.3888227,96.729164,0.20985472,29.21082,96.729164,0.20985472,0.012960758,96.729164,0.20985472,0.06559971,96.729164,0.20985472,6.0,96.729164,3.0,Rain/Dust,,,,
96.729164,0.14989623,24.617538,96.729164,0.14989623,1.907229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.14989623,82554.91,96.729164,0.14989623,6992.4106,,,,,,,,,,,,,,,,,96.729164,0.23983397,0.58541846,96.729164,0.23983397,0.03975551,,,,,,,,,,,,,96.729164,1.0,1.0,,96.729164,4.0,,96.729164,0.23983397,0.36597565,96.729164,0.23983397,29.11029,96.729164,0.23983397,0.012199187,96.729164,0.23983397,0.063599505,96.729164,0.23983397,6.0,96.729164,4.0,Molecular,,,,
96.729164,0.17987548,22.448206,96.729164,0.17987548,1.6796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.17987548,75252.92,96.729164,0.17987548,6155.682,,,,,,,,,,,,,,,,,96.729164,0.2698132,0.55091834,96.729164,0.2698132,0.03691567,,,,,,,,,,,,,96.729164,1.0,2.0,,96.729164,5.0,,96.729164,0.2698132,0.3505285,96.729164,0.2698132,29.042328,96.729164,0.2698132,0.011684283,96.729164,0.2698132,0.062799364,96.729164,0.2698132,6.0,96.729164,5.0,CleanAerosol,,,,
96.729164,0.20985472,20.61495,96.729164,0.20985472,1.4730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.20985472,69115.99,96.729164,0.20985472,5397.4336,,,,,,,,,,,,,,,,,96.729164,0.29979247,0.51956064,96.729164,0.29979247,0.034002755,,,,,,,,,,,,,96.729164,2.0,0.0,,96.729164,6.0,,96.729164,0.29979247,0.3361738,96.729164,0.29979247,28.979164,96.729164,0.29979247,0.011205793,96.729164,0.29979247,0.06142583,96.729164,0.29979247,0.0,96.729164,6.0,PollutedAerosol,,,,
96.729164,0.23983397,18.168764,96.729164,0.23983397,1.2523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.23983397,60916.168,96.729164,0.23983397,4586.96,,,,,,,,,,,,,,,,,96.729164,0.3297717,0.51807207,96.729164,0.3297717,0.032452732,,,,,,,,,,,,,96.729164,2.0,1.0,,96.729164,7.0,,96.729164,0.3297717,0.3434814,96.729164,0.3297717,29.011318,96.729164,0.3297717,0.011449379,96.729164,0.3297717,0.0590424,96.729164,0.3297717,0.0,96.729164,7.0,Undetected,,,,
96.729164,0.2698132,15.964436,96.729164,0.2698132,1.0836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.2698132,53570.582,96.729164,0.2698132,3969.6416,,,,,,,,,,,,,,,,,96.729164,0.35975096,0.563756,96.729164,0.35975096,0.030550148,,,,,,,,,,,,,96.729164,2.0,2.0,,96.729164,8.0,,96.729164,0.35975096,0.38724285,96.729164,0.35975096,29.20387,96.729164,0.35975096,0.012908095,96.729164,0.35975096,0.05144217,96.729164,0.35975096,0.0,,,,,,,
96.729164,0.29979247,13.989544,96.729164,0.29979247,0.9319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.729164,0.29979247,46890.293,96.729164,0.29979247,3414.651,,,,,,,,,,,,,,,,,96.729164,0.3897302,0.60025984,96.729164,0.3897302,0.032811247,,,,,,,,,,,,,96.729164,3.0,0.0,,96.729164,9.0,,96.729164,0.3897302,0.42694104,96.729164,0.3897302,29.378536,96.729164,0.3897302,0.014231367,96.729164,0.3897302,0.051843785,96.729164,0.3897302,0.0,,,,,,,
