time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.736115,0.029979246,24.9823,102.736115,0.029979246,17.857922,102.736115,31.537035,102.736115,27.950615,102.736115,28.222221,102.736115,71.0,102.736115,0.0,102.736115,107.0,102.736115,970.0268,102.736115,22.201426,102.736115,0.0,102.736115,0.0,102.736115,0.0,102.736115,0.0006057759,102.736115,0.0005588044,102.736115,27.02222,102.736115,27.414446,102.736115,27.395554,102.736115,20240411,102.736115,174000,102.736115,2024.0,102.736115,4.0,102.736115,11.0,102.736115,17.0,102.736115,40.0,102.736115,0.0,102.736115,-1.0,102.736115,-999.0,102.736115,-999.0,102.736115,-999.0,102.736115,4.3103333,102.736115,2500.0,102.736115,0.029979246,85527.28,102.736115,0.029979246,65624.64,102.736115,,102.736115,,102.736115,,102.736115,,102.736115,,102.736115,,102.736115,,102.736115,,102.736115,0.11991698,0.3220722,102.736115,0.11991698,0.015633902,,,,,,,,,,,,,102.736115,0.0,0.0,2.3683605,102.736115,0.0,2.6381736,102.736115,0.11991698,0.103960186,102.736115,0.11991698,27.957424,102.736115,0.11991698,0.0034653395,102.736115,0.11991698,0.04628721,102.736115,0.11991698,5.0,102.736115,0.0,WaterCloud,102.736115,30.0,102.736115,
102.736115,0.05995849,13.198066,102.736115,0.05995849,1.1722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.05995849,45174.5,102.736115,0.05995849,4310.105,,,,,,,,,,,,,,,,,102.736115,0.14989623,0.30864504,102.736115,0.14989623,0.013959088,,,,,,,,,,,,,102.736115,0.0,1.0,2.5782151,102.736115,1.0,,102.736115,0.14989623,0.09884621,102.736115,0.14989623,27.934923,102.736115,0.14989623,0.0032948735,102.736115,0.14989623,0.043270603,102.736115,0.14989623,5.0,102.736115,1.0,MixedCloud,,,,
102.736115,0.08993774,12.495791,102.736115,0.08993774,0.85664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.08993774,42777.793,102.736115,0.08993774,3149.0806,,,,,,,,,,,,,,,,,102.736115,0.17987548,0.29942888,102.736115,0.17987548,0.013057477,,,,,,,,,,,,,102.736115,0.0,2.0,3.0279038,102.736115,2.0,,102.736115,0.17987548,0.09559438,102.736115,0.17987548,27.920614,102.736115,0.17987548,0.0031864792,102.736115,0.17987548,0.041783407,102.736115,0.17987548,5.0,102.736115,2.0,Ice/dust/ash,,,,
102.736115,0.11991698,12.076439,102.736115,0.11991698,0.69925624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.11991698,41343.582,102.736115,0.11991698,2568.2834,,,,,,,,,,,,,,,,,102.736115,0.20985472,0.29007944,102.736115,0.20985472,0.012589607,,,,,,,,,,,,,102.736115,1.0,0.0,,102.736115,3.0,,102.736115,0.20985472,0.092203625,102.736115,0.20985472,27.905693,102.736115,0.20985472,0.0030734544,102.736115,0.20985472,0.041597843,102.736115,0.20985472,5.0,102.736115,3.0,Rain/Dust,,,,
102.736115,0.14989623,11.127666,102.736115,0.14989623,0.5734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.14989623,38094.42,102.736115,0.14989623,2106.44,,,,,,,,,,,,,,,,,102.736115,0.23983397,0.28314736,102.736115,0.23983397,0.012330449,,,,,,,,,,,,,102.736115,1.0,1.0,,102.736115,4.0,,102.736115,0.23983397,0.08989435,102.736115,0.23983397,27.895535,102.736115,0.23983397,0.0029964787,102.736115,0.23983397,0.041726258,102.736115,0.23983397,5.0,102.736115,4.0,Molecular,,,,
102.736115,0.17987548,10.363216,102.736115,0.17987548,0.49470466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.17987548,35473.273,102.736115,0.17987548,1815.334,,,,,,,,,,,,,,,,,102.736115,0.2698132,0.28286308,102.736115,0.2698132,0.012431736,,,,,,,,,,,,,102.736115,1.0,2.0,,102.736115,5.0,,102.736115,0.2698132,0.090705864,102.736115,0.2698132,27.899107,102.736115,0.2698132,0.003023529,102.736115,0.2698132,0.04209693,102.736115,0.2698132,5.0,102.736115,5.0,CleanAerosol,,,,
102.736115,0.20985472,9.599137,102.736115,0.20985472,0.4448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.20985472,32860.465,102.736115,0.20985472,1633.1288,,,,,,,,,,,,,,,,,102.736115,0.29979247,0.28440848,102.736115,0.29979247,0.012089911,,,,,,,,,,,,,102.736115,2.0,0.0,,102.736115,6.0,,102.736115,0.29979247,0.09240164,102.736115,0.29979247,27.906569,102.736115,0.29979247,0.0030800544,102.736115,0.29979247,0.040773794,102.736115,0.29979247,5.0,102.736115,6.0,PollutedAerosol,,,,
102.736115,0.23983397,8.923219,102.736115,0.23983397,0.40887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.23983397,30547.656,102.736115,0.23983397,1501.2921,,,,,,,,,,,,,,,,,102.736115,0.3297717,0.28313684,102.736115,0.3297717,0.011749327,,,,,,,,,,,,,102.736115,2.0,1.0,,102.736115,7.0,,102.736115,0.3297717,0.09277083,102.736115,0.3297717,27.908194,102.736115,0.3297717,0.003092361,102.736115,0.3297717,0.039837953,102.736115,0.3297717,5.0,102.736115,7.0,Undetected,,,,
102.736115,0.2698132,8.321225,102.736115,0.2698132,0.38091624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.2698132,28484.393,102.736115,0.2698132,1398.0151,,,,,,,,,,,,,,,,,102.736115,0.35975096,0.2759679,102.736115,0.35975096,0.008120979,,,,,,,,,,,,,102.736115,2.0,2.0,,102.736115,8.0,,102.736115,0.35975096,0.09024726,102.736115,0.35975096,27.897089,102.736115,0.35975096,0.0030082418,102.736115,0.35975096,0.028581308,102.736115,0.35975096,5.0,,,,,,,
102.736115,0.29979247,7.7732263,102.736115,0.29979247,0.34786555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.736115,0.29979247,26610.242,102.736115,0.29979247,1275.2949,,,,,,,,,,,,,,,,,102.736115,0.3897302,0.2719446,102.736115,0.3897302,0.009157418,,,,,,,,,,,,,102.736115,3.0,0.0,,102.736115,9.0,,102.736115,0.3897302,0.08923013,102.736115,0.3897302,27.892612,102.736115,0.3897302,0.0029743377,102.736115,0.3897302,0.032576237,102.736115,0.3897302,5.0,,,,,,,
