time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.458336,0.029979246,27.820005,93.458336,0.029979246,18.425644,93.458336,35.12963,93.458336,36.956795,93.458336,21.0,93.458336,40.22222,93.458336,0.0,93.458336,275.0,93.458336,963.1147,93.458336,21.216814,93.458336,0.0,93.458336,0.0,93.458336,0.0,93.458336,0.11675865,93.458336,0.12862913,93.458336,27.300001,93.458336,28.383333,93.458336,28.620003,93.458336,20240402,93.458336,110000,93.458336,2024.0,93.458336,4.0,93.458336,2.0,93.458336,11.0,93.458336,0.0,93.458336,0.0,93.458336,-1.0,93.458336,-999.0,93.458336,-999.0,93.458336,-999.0,93.458336,4.107111,93.458336,2500.0,93.458336,0.029979246,7151.265,93.458336,0.029979246,4566.464,93.458336,,93.458336,,93.458336,,93.458336,,93.458336,,93.458336,,93.458336,,93.458336,,93.458336,0.11991698,0.46829802,93.458336,0.11991698,0.042517226,,,,,,,,,,,,,93.458336,0.0,0.0,,93.458336,0.0,1.7687756,93.458336,0.11991698,0.19274026,93.458336,0.11991698,28.348059,93.458336,0.11991698,0.0064246748,93.458336,0.11991698,0.083232574,93.458336,0.11991698,6.0,93.458336,0.0,WaterCloud,93.458336,30.0,93.458336,
93.458336,0.05995849,18.954382,93.458336,0.05995849,2.298468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.05995849,4862.423,93.458336,0.05995849,541.49567,,,,,,,,,,,,,,,,,93.458336,0.14989623,0.45265368,93.458336,0.14989623,0.039823983,,,,,,,,,,,,,93.458336,0.0,1.0,,93.458336,1.0,,93.458336,0.14989623,0.18783563,93.458336,0.14989623,28.326477,93.458336,0.14989623,0.006261188,93.458336,0.14989623,0.080861814,93.458336,0.14989623,6.0,93.458336,1.0,MixedCloud,,,,
93.458336,0.08993774,17.892744,93.458336,0.08993774,1.9677225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.08993774,4588.56,93.458336,0.08993774,459.0011,,,,,,,,,,,,,,,,,93.458336,0.17987548,0.43860474,93.458336,0.17987548,0.037443414,,,,,,,,,,,,,93.458336,0.0,2.0,,93.458336,2.0,,93.458336,0.17987548,0.18349443,93.458336,0.17987548,28.307377,93.458336,0.17987548,0.0061164815,93.458336,0.17987548,0.07865274,93.458336,0.17987548,6.0,93.458336,2.0,Ice/dust/ash,,,,
93.458336,0.11991698,16.794348,93.458336,0.11991698,1.7438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.11991698,4305.2534,93.458336,0.11991698,403.0097,,,,,,,,,,,,,,,,,93.458336,0.20985472,0.4278503,93.458336,0.20985472,0.035401996,,,,,,,,,,,,,93.458336,1.0,0.0,,93.458336,3.0,,93.458336,0.20985472,0.1806928,93.458336,0.20985472,28.295048,93.458336,0.20985472,0.0060230936,93.458336,0.20985472,0.076421164,93.458336,0.20985472,6.0,93.458336,3.0,Rain/Dust,,,,
93.458336,0.14989623,15.634791,93.458336,0.14989623,1.5562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.14989623,4005.1628,93.458336,0.14989623,356.30927,,,,,,,,,,,,,,,,,93.458336,0.23983397,0.41882595,93.458336,0.23983397,0.033898503,,,,,,,,,,,,,93.458336,1.0,1.0,,93.458336,4.0,,93.458336,0.23983397,0.1786854,93.458336,0.23983397,28.286215,93.458336,0.23983397,0.0059561804,93.458336,0.23983397,0.07487625,93.458336,0.23983397,6.0,93.458336,4.0,Molecular,,,,
93.458336,0.17987548,14.5614605,93.458336,0.17987548,1.399405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.17987548,3728.2383,93.458336,0.17987548,317.06058,,,,,,,,,,,,,,,,,93.458336,0.2698132,0.4168723,93.458336,0.2698132,0.033265844,,,,,,,,,,,,,93.458336,1.0,2.0,,93.458336,5.0,,93.458336,0.2698132,0.180436,93.458336,0.2698132,28.293917,93.458336,0.2698132,0.006014533,93.458336,0.2698132,0.07389935,93.458336,0.2698132,6.0,93.458336,5.0,CleanAerosol,,,,
93.458336,0.20985472,13.594318,93.458336,0.20985472,1.2684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.20985472,3478.5027,93.458336,0.20985472,284.3881,,,,,,,,,,,,,,,,,93.458336,0.29979247,0.41766858,93.458336,0.29979247,0.03235176,,,,,,,,,,,,,93.458336,2.0,0.0,,93.458336,6.0,,93.458336,0.29979247,0.18360329,93.458336,0.29979247,28.307854,93.458336,0.29979247,0.00612011,93.458336,0.29979247,0.07188246,93.458336,0.29979247,6.0,93.458336,6.0,PollutedAerosol,,,,
93.458336,0.23983397,12.684412,93.458336,0.23983397,1.1633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.23983397,3244.2117,93.458336,0.23983397,258.22406,,,,,,,,,,,,,,,,,93.458336,0.3297717,0.42135245,93.458336,0.3297717,0.031469624,,,,,,,,,,,,,93.458336,2.0,1.0,,93.458336,7.0,,93.458336,0.3297717,0.18862543,93.458336,0.3297717,28.329952,93.458336,0.3297717,0.0062875147,93.458336,0.3297717,0.06948675,93.458336,0.3297717,6.0,93.458336,7.0,Undetected,,,,
93.458336,0.2698132,11.795716,93.458336,0.2698132,1.0736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.2698132,3014.1035,93.458336,0.2698132,235.78815,,,,,,,,,,,,,,,,,93.458336,0.35975096,0.43106595,93.458336,0.35975096,0.02887065,,,,,,,,,,,,,93.458336,2.0,2.0,,93.458336,8.0,,93.458336,0.35975096,0.1971644,93.458336,0.35975096,28.367521,93.458336,0.35975096,0.0065721464,93.458336,0.35975096,0.062760316,93.458336,0.35975096,6.0,,,,,,,
93.458336,0.29979247,10.989098,93.458336,0.29979247,0.98612225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.458336,0.29979247,2805.4155,93.458336,0.29979247,213.94064,,,,,,,,,,,,,,,,,93.458336,0.3897302,0.43949032,93.458336,0.3897302,0.031137727,,,,,,,,,,,,,93.458336,3.0,0.0,,93.458336,9.0,,93.458336,0.3897302,0.20530221,93.458336,0.3897302,28.40333,93.458336,0.3897302,0.0068434067,93.458336,0.3897302,0.06615493,93.458336,0.3897302,6.0,,,,,,,
