time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.71181,0.029979246,30.903181,99.71181,0.029979246,18.263916,99.71181,29.765432,99.71181,29.339508,99.71181,24.0,99.71181,64.44444,99.71181,0.0,99.71181,309.0,99.71181,968.2093,99.71181,21.933096,99.71181,0.0,99.71181,0.0,99.71181,0.0,99.71181,0.0006187714,99.71181,0.00054017245,99.71181,24.842222,99.71181,25.288889,99.71181,25.622223,99.71181,20240408,99.71181,170500,99.71181,2024.0,99.71181,4.0,99.71181,8.0,99.71181,17.0,99.71181,5.0,99.71181,0.0,99.71181,-1.0,99.71181,-999.0,99.71181,-999.0,99.71181,-999.0,99.71181,3.9707778,99.71181,2500.0,99.71181,0.029979246,112044.836,99.71181,0.029979246,67988.99,99.71181,,99.71181,,99.71181,,99.71181,,99.71181,,99.71181,,99.71181,,99.71181,,99.71181,0.11991698,0.6222371,99.71181,0.11991698,0.0485631,,,,,,,,,,,,,99.71181,0.0,0.0,,99.71181,0.0,1.0192944,99.71181,0.11991698,0.41462204,99.71181,0.11991698,29.324333,99.71181,0.11991698,0.013820735,99.71181,0.11991698,0.072395414,99.71181,0.11991698,6.0,99.71181,0.0,WaterCloud,99.71181,30.0,99.71181,
99.71181,0.05995849,23.564003,99.71181,0.05995849,2.1560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.05995849,85440.6,99.71181,0.05995849,8024.7856,,,,,,,,,,,,,,,,,99.71181,0.14989623,0.5768737,99.71181,0.14989623,0.044744022,,,,,,,,,,,,,99.71181,0.0,1.0,,99.71181,1.0,,99.71181,0.14989623,0.391954,99.71181,0.14989623,29.2246,99.71181,0.14989623,0.013065133,99.71181,0.14989623,0.071978144,99.71181,0.14989623,6.0,99.71181,1.0,MixedCloud,,,,
99.71181,0.08993774,23.25865,99.71181,0.08993774,1.8726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.08993774,84288.78,99.71181,0.08993774,6971.8516,,,,,,,,,,,,,,,,,99.71181,0.17987548,0.5398498,99.71181,0.17987548,0.038594622,,,,,,,,,,,,,99.71181,0.0,2.0,,99.71181,2.0,,99.71181,0.17987548,0.37367275,99.71181,0.17987548,29.144161,99.71181,0.17987548,0.012455758,99.71181,0.17987548,0.06670925,99.71181,0.17987548,6.0,99.71181,2.0,Ice/dust/ash,,,,
99.71181,0.11991698,21.38929,99.71181,0.11991698,1.7685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.11991698,77552.08,99.71181,0.11991698,6584.586,,,,,,,,,,,,,,,,,99.71181,0.20985472,0.5045412,99.71181,0.20985472,0.03404371,,,,,,,,,,,,,99.71181,1.0,0.0,,99.71181,3.0,,99.71181,0.20985472,0.3552407,99.71181,0.20985472,29.063059,99.71181,0.20985472,0.011841356,99.71181,0.20985472,0.06318745,99.71181,0.20985472,6.0,99.71181,3.0,Rain/Dust,,,,
99.71181,0.14989623,19.103523,99.71181,0.14989623,1.5429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.14989623,69239.59,99.71181,0.14989623,5742.5884,,,,,,,,,,,,,,,,,99.71181,0.23983397,0.4913681,99.71181,0.23983397,0.032393336,,,,,,,,,,,,,99.71181,1.0,1.0,,99.71181,4.0,,99.71181,0.23983397,0.3533684,99.71181,0.23983397,29.05482,99.71181,0.23983397,0.011778947,99.71181,0.23983397,0.061790135,99.71181,0.23983397,6.0,99.71181,4.0,Molecular,,,,
99.71181,0.17987548,17.180841,99.71181,0.17987548,1.2656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.17987548,62260.395,99.71181,0.17987548,4710.827,,,,,,,,,,,,,,,,,99.71181,0.2698132,0.4824411,99.71181,0.2698132,0.031397905,,,,,,,,,,,,,99.71181,1.0,2.0,,99.71181,5.0,,99.71181,0.2698132,0.3548681,99.71181,0.2698132,29.061419,99.71181,0.2698132,0.0118289385,99.71181,0.2698132,0.06107294,99.71181,0.2698132,6.0,99.71181,5.0,CleanAerosol,,,,
99.71181,0.20985472,15.362233,99.71181,0.20985472,1.061297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.20985472,55652.9,99.71181,0.20985472,3948.9167,,,,,,,,,,,,,,,,,99.71181,0.29979247,0.46537262,99.71181,0.29979247,0.028624913,,,,,,,,,,,,,99.71181,2.0,0.0,,99.71181,6.0,,99.71181,0.29979247,0.34935606,99.71181,0.29979247,29.037167,99.71181,0.29979247,0.011645202,99.71181,0.29979247,0.05791229,99.71181,0.29979247,6.0,99.71181,6.0,PollutedAerosol,,,,
99.71181,0.23983397,14.253026,99.71181,0.23983397,0.9573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.23983397,51610.113,99.71181,0.23983397,3563.5898,,,,,,,,,,,,,,,,,99.71181,0.3297717,0.4568091,99.71181,0.3297717,0.026971929,,,,,,,,,,,,,99.71181,2.0,1.0,,99.71181,7.0,,99.71181,0.3297717,0.35074377,99.71181,0.3297717,29.043274,99.71181,0.3297717,0.011691459,99.71181,0.3297717,0.055710062,99.71181,0.3297717,6.0,99.71181,7.0,Undetected,,,,
99.71181,0.2698132,13.066339,99.71181,0.2698132,0.86367697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.2698132,47314.016,99.71181,0.2698132,3214.0251,,,,,,,,,,,,,,,,,99.71181,0.35975096,0.4548279,99.71181,0.35975096,0.023834229,,,,,,,,,,,,,99.71181,2.0,2.0,,99.71181,8.0,,99.71181,0.35975096,0.35781607,99.71181,0.35975096,29.074389,99.71181,0.35975096,0.011927202,99.71181,0.35975096,0.049766198,99.71181,0.35975096,5.0,,,,,,,
99.71181,0.29979247,11.711752,99.71181,0.29979247,0.73593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71181,0.29979247,42402.51,99.71181,0.29979247,2738.6482,,,,,,,,,,,,,,,,,99.71181,0.3897302,0.4542647,99.71181,0.3897302,0.0260661,,,,,,,,,,,,,99.71181,3.0,0.0,,99.71181,9.0,,99.71181,0.3897302,0.3665181,99.71181,0.3897302,29.11268,99.71181,0.3897302,0.012217269,99.71181,0.3897302,0.054271743,99.71181,0.3897302,6.0,,,,,,,
