time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.96181,0.029979246,33.48813,97.96181,0.029979246,18.512611,97.96181,30.783949,97.96181,26.740744,97.96181,36.555557,97.96181,77.111115,97.96181,0.0,97.96181,215.0,97.96181,966.17004,97.96181,22.393991,97.96181,0.0,97.96181,0.0,97.96181,0.0,97.96181,0.0018541223,97.96181,0.0017910238,97.96181,27.092222,97.96181,27.333336,97.96181,27.412224,97.96181,20240406,97.96181,230500,97.96181,2024.0,97.96181,4.0,97.96181,6.0,97.96181,23.0,97.96181,5.0,97.96181,0.0,97.96181,-1.0,97.96181,-999.0,97.96181,-999.0,97.96181,-999.0,97.96181,4.413556,97.96181,2500.0,97.96181,0.029979246,68254.56,97.96181,0.029979246,38024.535,97.96181,,97.96181,,97.96181,,97.96181,,97.96181,,97.96181,,97.96181,,97.96181,,97.96181,0.11991698,0.70929694,97.96181,0.11991698,0.047386464,,,,,,,,,,,,,97.96181,0.0,0.0,,97.96181,0.0,0.6595434,97.96181,0.11991698,0.6684852,97.96181,0.11991698,30.441336,97.96181,0.11991698,0.022282839,97.96181,0.11991698,0.0626188,97.96181,0.11991698,6.0,97.96181,0.0,WaterCloud,97.96181,30.0,97.96181,
97.96181,0.05995849,31.931297,97.96181,0.05995849,3.0498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.05995849,64982.895,97.96181,0.05995849,6262.5425,,,,,,,,,,,,,,,,,97.96181,0.14989623,0.6986193,97.96181,0.14989623,0.043235775,,,,,,,,,,,,,97.96181,0.0,1.0,,97.96181,1.0,,97.96181,0.14989623,0.6876737,97.96181,0.14989623,30.525764,97.96181,0.14989623,0.022922454,97.96181,0.14989623,0.058277488,97.96181,0.14989623,6.0,97.96181,1.0,MixedCloud,,,,
97.96181,0.08993774,28.842407,97.96181,0.08993774,2.2944372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.08993774,58723.297,97.96181,0.08993774,4706.9985,,,,,,,,,,,,,,,,,97.96181,0.17987548,0.7076357,97.96181,0.17987548,0.041531313,,,,,,,,,,,,,97.96181,0.0,2.0,,97.96181,2.0,,97.96181,0.17987548,0.73041964,97.96181,0.17987548,30.713846,97.96181,0.17987548,0.024347324,97.96181,0.17987548,0.055430777,97.96181,0.17987548,6.0,97.96181,2.0,Ice/dust/ash,,,,
97.96181,0.11991698,27.088352,97.96181,0.11991698,1.9221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.11991698,55152.184,97.96181,0.11991698,3940.5005,,,,,,,,,,,,,,,,,97.96181,0.20985472,0.73278344,97.96181,0.20985472,0.040922537,,,,,,,,,,,,,97.96181,1.0,0.0,,97.96181,3.0,,97.96181,0.20985472,0.7960719,97.96181,0.20985472,31.00272,97.96181,0.20985472,0.02653573,97.96181,0.20985472,0.052888855,97.96181,0.20985472,6.0,97.96181,3.0,Rain/Dust,,,,
97.96181,0.14989623,25.705252,97.96181,0.14989623,1.6608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.14989623,52348.688,97.96181,0.14989623,3405.2004,,,,,,,,,,,,,,,,,97.96181,0.23983397,0.67459786,97.96181,0.23983397,0.034035012,,,,,,,,,,,,,97.96181,1.0,1.0,,97.96181,4.0,,97.96181,0.23983397,0.7671405,97.96181,0.23983397,30.875418,97.96181,0.23983397,0.02557135,97.96181,0.23983397,0.048013374,97.96181,0.23983397,5.0,97.96181,4.0,Molecular,,,,
97.96181,0.17987548,25.027546,97.96181,0.17987548,1.5116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.17987548,51058.043,97.96181,0.17987548,3110.019,,,,,,,,,,,,,,,,,97.96181,0.2698132,0.5824037,97.96181,0.2698132,0.026719818,,,,,,,,,,,,,97.96181,1.0,2.0,,97.96181,5.0,,97.96181,0.2698132,0.68740255,97.96181,0.2698132,30.52457,97.96181,0.2698132,0.022913419,97.96181,0.2698132,0.04384396,97.96181,0.2698132,5.0,97.96181,5.0,CleanAerosol,,,,
97.96181,0.20985472,24.794186,97.96181,0.20985472,1.4129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.20985472,50492.035,97.96181,0.20985472,2896.4888,,,,,,,,,,,,,,,,,97.96181,0.29979247,0.511889,97.96181,0.29979247,0.021885393,,,,,,,,,,,,,97.96181,2.0,0.0,,97.96181,6.0,,97.96181,0.29979247,0.6254663,97.96181,0.29979247,30.252052,97.96181,0.29979247,0.020848878,97.96181,0.29979247,0.041002885,97.96181,0.29979247,5.0,97.96181,6.0,PollutedAerosol,,,,
97.96181,0.23983397,21.746126,97.96181,0.23983397,1.1178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.23983397,44234.4,97.96181,0.23983397,2285.1963,,,,,,,,,,,,,,,,,97.96181,0.3297717,0.48490587,97.96181,0.3297717,0.019575978,,,,,,,,,,,,,97.96181,2.0,1.0,,97.96181,7.0,,97.96181,0.3297717,0.61595756,97.96181,0.3297717,30.210215,97.96181,0.3297717,0.020531919,97.96181,0.3297717,0.0388051,97.96181,0.3297717,5.0,97.96181,7.0,Undetected,,,,
97.96181,0.2698132,17.52636,97.96181,0.2698132,0.8202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.2698132,35519.363,97.96181,0.2698132,1668.4653,,,,,,,,,,,,,,,,,97.96181,0.35975096,0.4925605,97.96181,0.35975096,0.016687047,,,,,,,,,,,,,97.96181,2.0,2.0,,97.96181,8.0,,97.96181,0.35975096,0.65370435,97.96181,0.35975096,30.376303,97.96181,0.35975096,0.021790143,97.96181,0.35975096,0.032768905,97.96181,0.35975096,5.0,,,,,,,
97.96181,0.29979247,14.3166,97.96181,0.29979247,0.63081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96181,0.29979247,29073.832,97.96181,0.29979247,1287.5796,,,,,,,,,,,,,,,,,97.96181,0.3897302,0.5085628,97.96181,0.3897302,0.018914418,,,,,,,,,,,,,97.96181,3.0,0.0,,97.96181,9.0,,97.96181,0.3897302,0.70610946,97.96181,0.3897302,30.606882,97.96181,0.3897302,0.023536986,97.96181,0.3897302,0.035860226,97.96181,0.3897302,5.0,,,,,,,
