time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.05903,0.029979246,35.23989,98.05903,0.029979246,19.18996,98.05903,30.925924,98.05903,29.15432,98.05903,27.333334,98.05903,71.0,98.05903,0.0,98.05903,267.0,98.05903,968.6721,98.05903,23.354519,98.05903,0.0,98.05903,0.0,98.05903,0.0,98.05903,0.55959666,98.05903,0.58810925,98.05903,26.782223,98.05903,27.148888,98.05903,27.004442,98.05903,20240407,98.05903,012500,98.05903,2024.0,98.05903,4.0,98.05903,7.0,98.05903,1.0,98.05903,25.0,98.05903,0.0,98.05903,-1.0,98.05903,-999.0,98.05903,-999.0,98.05903,-999.0,98.05903,4.3404446,98.05903,2500.0,98.05903,0.029979246,3985.3672,98.05903,0.029979246,2080.6423,98.05903,,98.05903,,98.05903,,98.05903,,98.05903,,98.05903,,98.05903,,98.05903,,98.05903,0.11991698,0.6992901,98.05903,0.11991698,0.044657283,,,,,,,,,,,,,98.05903,0.0,0.0,,98.05903,0.0,0.7195019,98.05903,0.11991698,-0.11022136,98.05903,0.11991698,27.015024,98.05903,0.11991698,-0.0036740452,98.05903,0.11991698,0.060017943,98.05903,0.11991698,6.0,98.05903,0.0,WaterCloud,98.05903,30.0,98.05903,
98.05903,0.05995849,31.387417,98.05903,0.05995849,3.4988399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.05995849,3542.6514,98.05903,0.05995849,325.44177,,,,,,,,,,,,,,,,,98.05903,0.14989623,0.62949765,98.05903,0.14989623,0.035560858,,,,,,,,,,,,,98.05903,0.0,1.0,,98.05903,1.0,,98.05903,0.14989623,0.09108356,98.05903,0.14989623,27.900766,98.05903,0.14989623,0.0030361186,98.05903,0.14989623,0.053445704,98.05903,0.14989623,6.0,98.05903,1.0,MixedCloud,,,,
98.05903,0.08993774,29.287,98.05903,0.08993774,2.8429122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.08993774,3300.8206,98.05903,0.08993774,252.15234,,,,,,,,,,,,,,,,,98.05903,0.17987548,0.60816884,98.05903,0.17987548,0.033403452,,,,,,,,,,,,,98.05903,0.0,2.0,,98.05903,2.0,,98.05903,0.17987548,0.25469965,98.05903,0.17987548,28.62068,98.05903,0.17987548,0.00848999,98.05903,0.17987548,0.052058354,98.05903,0.17987548,6.0,98.05903,2.0,Ice/dust/ash,,,,
98.05903,0.11991698,26.822668,98.05903,0.11991698,2.3748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.11991698,3017.629,98.05903,0.11991698,199.94359,,,,,,,,,,,,,,,,,98.05903,0.20985472,0.6024268,98.05903,0.20985472,0.031503387,,,,,,,,,,,,,98.05903,1.0,0.0,,98.05903,3.0,,98.05903,0.20985472,0.3558594,98.05903,0.20985472,29.065783,98.05903,0.20985472,0.011861978,98.05903,0.20985472,0.049692586,98.05903,0.20985472,5.0,98.05903,3.0,Rain/Dust,,,,
98.05903,0.14989623,23.340057,98.05903,0.14989623,1.9430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.14989623,2617.9155,98.05903,0.14989623,151.67067,,,,,,,,,,,,,,,,,98.05903,0.23983397,0.57464427,98.05903,0.23983397,0.027907066,,,,,,,,,,,,,98.05903,1.0,1.0,,98.05903,4.0,,98.05903,0.23983397,0.43026814,98.05903,0.23983397,29.39318,98.05903,0.23983397,0.014342272,98.05903,0.23983397,0.04631444,98.05903,0.23983397,5.0,98.05903,4.0,Molecular,,,,
98.05903,0.17987548,21.714638,98.05903,0.17987548,1.7911649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.17987548,2431.1545,98.05903,0.17987548,134.44444,,,,,,,,,,,,,,,,,98.05903,0.2698132,0.5257173,98.05903,0.2698132,0.023803728,,,,,,,,,,,,,98.05903,1.0,2.0,,98.05903,5.0,,98.05903,0.2698132,0.4669572,98.05903,0.2698132,29.554613,98.05903,0.2698132,0.015565243,98.05903,0.2698132,0.043316644,98.05903,0.2698132,5.0,98.05903,5.0,CleanAerosol,,,,
98.05903,0.20985472,20.607986,98.05903,0.20985472,1.6633793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.20985472,2303.734,98.05903,0.20985472,120.1494,,,,,,,,,,,,,,,,,98.05903,0.29979247,0.4806071,98.05903,0.29979247,0.020583607,,,,,,,,,,,,,98.05903,2.0,0.0,,98.05903,6.0,,98.05903,0.29979247,0.49474847,98.05903,0.29979247,29.676893,98.05903,0.29979247,0.016491614,98.05903,0.29979247,0.04106994,98.05903,0.29979247,5.0,98.05903,6.0,PollutedAerosol,,,,
98.05903,0.23983397,18.779324,98.05903,0.23983397,1.4921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.23983397,2093.6008,98.05903,0.23983397,101.061714,,,,,,,,,,,,,,,,,98.05903,0.3297717,0.46975708,98.05903,0.3297717,0.019438,,,,,,,,,,,,,98.05903,2.0,1.0,,98.05903,7.0,,98.05903,0.3297717,0.56243277,98.05903,0.3297717,29.974705,98.05903,0.3297717,0.01874776,98.05903,0.3297717,0.03973139,98.05903,0.3297717,5.0,98.05903,7.0,Undetected,,,,
98.05903,0.2698132,16.123484,98.05903,0.2698132,1.307214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.2698132,1788.3062,98.05903,0.2698132,80.51817,,,,,,,,,,,,,,,,,98.05903,0.35975096,0.4650455,98.05903,0.35975096,0.015483593,,,,,,,,,,,,,98.05903,2.0,2.0,,98.05903,8.0,,98.05903,0.35975096,0.64731246,98.05903,0.35975096,30.348175,98.05903,0.35975096,0.021577084,98.05903,0.35975096,0.032207314,98.05903,0.35975096,5.0,,,,,,,
98.05903,0.29979247,13.780991,98.05903,0.29979247,1.1711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05903,0.29979247,1519.236,98.05903,0.29979247,65.217445,,,,,,,,,,,,,,,,,98.05903,0.3897302,0.44890526,98.05903,0.3897302,0.016280405,,,,,,,,,,,,,98.05903,3.0,0.0,,98.05903,9.0,,98.05903,0.3897302,0.7171379,98.05903,0.3897302,30.655405,98.05903,0.3897302,0.023904592,98.05903,0.3897302,0.03499014,98.05903,0.3897302,5.0,,,,,,,
