time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.99653,0.029979246,24.902393,103.99653,0.029979246,17.967812,103.99653,30.820988,103.99653,24.41358,103.99653,42.22222,103.99653,81.0,103.99653,0.0,103.99653,302.0,103.99653,971.3775,103.99653,20.939419,103.99653,0.0,103.99653,0.0,103.99653,0.0,103.99653,0.12625459,103.99653,0.13224955,103.99653,26.898888,103.99653,27.237778,103.99653,27.321112,103.99653,20240412,103.99653,235500,103.99653,2024.0,103.99653,4.0,103.99653,12.0,103.99653,23.0,103.99653,55.0,103.99653,0.0,103.99653,-1.0,103.99653,-999.0,103.99653,-999.0,103.99653,-999.0,103.99653,4.4004445,103.99653,2500.0,103.99653,0.029979246,6136.568,103.99653,0.029979246,4431.7363,103.99653,,103.99653,,103.99653,,103.99653,,103.99653,,103.99653,,103.99653,,103.99653,,103.99653,0.11991698,0.3059133,103.99653,0.11991698,0.011295535,,,,,,,,,,,,,103.99653,0.0,0.0,,103.99653,0.0,1.4090246,103.99653,0.11991698,0.13247791,103.99653,0.11991698,28.082903,103.99653,0.11991698,0.0044159307,103.99653,0.11991698,0.03558984,103.99653,0.11991698,5.0,103.99653,0.0,WaterCloud,103.99653,30.0,103.99653,
103.99653,0.05995849,12.649175,103.99653,0.05995849,1.1550795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.05995849,3102.1562,103.99653,0.05995849,254.64355,,,,,,,,,,,,,,,,,103.99653,0.14989623,0.3023233,103.99653,0.14989623,0.0103224255,,,,,,,,,,,,,103.99653,0.0,1.0,,103.99653,1.0,,103.99653,0.14989623,0.131983,103.99653,0.14989623,28.080725,103.99653,0.14989623,0.0043994333,103.99653,0.14989623,0.0330104,103.99653,0.14989623,5.0,103.99653,1.0,MixedCloud,,,,
103.99653,0.08993774,12.335163,103.99653,0.08993774,0.82852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.08993774,3024.5571,103.99653,0.08993774,173.28436,,,,,,,,,,,,,,,,,103.99653,0.17987548,0.30242217,103.99653,0.17987548,0.010110524,,,,,,,,,,,,,103.99653,0.0,2.0,,103.99653,2.0,,103.99653,0.17987548,0.1335957,103.99653,0.17987548,28.087822,103.99653,0.17987548,0.0044531906,103.99653,0.17987548,0.032341763,103.99653,0.17987548,5.0,103.99653,2.0,Ice/dust/ash,,,,
103.99653,0.11991698,11.84208,103.99653,0.11991698,0.68133277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.11991698,2902.1807,103.99653,0.11991698,136.62164,,,,,,,,,,,,,,,,,103.99653,0.20985472,0.31387246,103.99653,0.20985472,0.009976662,,,,,,,,,,,,,103.99653,1.0,0.0,,103.99653,3.0,,103.99653,0.20985472,0.14202005,103.99653,0.20985472,28.124886,103.99653,0.20985472,0.004734001,103.99653,0.20985472,0.030793548,103.99653,0.20985472,5.0,103.99653,3.0,Rain/Dust,,,,
103.99653,0.14989623,11.254276,103.99653,0.14989623,0.5842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.14989623,2757.6025,103.99653,0.14989623,112.481636,,,,,,,,,,,,,,,,,103.99653,0.23983397,0.32560036,103.99653,0.23983397,0.010445363,,,,,,,,,,,,,103.99653,1.0,1.0,,103.99653,4.0,,103.99653,0.23983397,0.15103608,103.99653,0.23983397,28.164558,103.99653,0.23983397,0.005034536,103.99653,0.23983397,0.03107214,103.99653,0.23983397,5.0,103.99653,4.0,Molecular,,,,
103.99653,0.17987548,10.809445,103.99653,0.17987548,0.53309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.17987548,2648.483,103.99653,0.17987548,99.68387,,,,,,,,,,,,,,,,,103.99653,0.2698132,0.3291428,103.99653,0.2698132,0.010124828,,,,,,,,,,,,,103.99653,1.0,2.0,,103.99653,5.0,,103.99653,0.2698132,0.15560606,103.99653,0.2698132,28.18467,103.99653,0.2698132,0.005186869,103.99653,0.2698132,0.029845983,103.99653,0.2698132,5.0,103.99653,5.0,CleanAerosol,,,,
103.99653,0.20985472,10.724513,103.99653,0.20985472,0.4978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.20985472,2629.6763,103.99653,0.20985472,90.9406,,,,,,,,,,,,,,,,,103.99653,0.29979247,0.32863054,103.99653,0.29979247,0.009819059,,,,,,,,,,,,,103.99653,2.0,0.0,,103.99653,6.0,,103.99653,0.29979247,0.15750995,103.99653,0.29979247,28.193045,103.99653,0.29979247,0.005250332,103.99653,0.29979247,0.029013876,103.99653,0.29979247,5.0,103.99653,6.0,PollutedAerosol,,,,
103.99653,0.23983397,10.596712,103.99653,0.23983397,0.4885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.23983397,2596.1768,103.99653,0.23983397,88.67282,,,,,,,,,,,,,,,,,103.99653,0.3297717,0.33133918,103.99653,0.3297717,0.009484956,,,,,,,,,,,,,103.99653,2.0,1.0,,103.99653,7.0,,103.99653,0.3297717,0.16141611,103.99653,0.3297717,28.21023,103.99653,0.3297717,0.005380538,103.99653,0.3297717,0.027832113,103.99653,0.3297717,5.0,103.99653,7.0,Undetected,,,,
103.99653,0.2698132,10.007675,103.99653,0.2698132,0.45145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.2698132,2449.2012,103.99653,0.2698132,79.35615,,,,,,,,,,,,,,,,,103.99653,0.35975096,0.33890414,103.99653,0.35975096,0.007187369,,,,,,,,,,,,,103.99653,2.0,2.0,,103.99653,8.0,,103.99653,0.35975096,0.16862147,103.99653,0.35975096,28.241936,103.99653,0.35975096,0.0056207157,103.99653,0.35975096,0.020760544,103.99653,0.35975096,5.0,,,,,,,
103.99653,0.29979247,9.292905,103.99653,0.29979247,0.4235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.29979247,2272.126,103.99653,0.29979247,72.37271,,,,,,,,,,,,,,,,,103.99653,0.3897302,0.3452237,103.99653,0.3897302,0.009514499,,,,,,,,,,,,,103.99653,3.0,0.0,,103.99653,9.0,,103.99653,0.3897302,0.17520031,103.99653,0.3897302,28.270882,103.99653,0.3897302,0.005840011,103.99653,0.3897302,0.02680526,103.99653,0.3897302,5.0,,,,,,,
103.99653,0.3297717,8.601086,103.99653,0.3297717,0.39171505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.3297717,2100.579,103.99653,0.3297717,64.5255,,,,,,,,,,,,,,,,,103.99653,0.41970944,0.36023876,103.99653,0.41970944,0.0031367256,,,,,,,,,,,,,103.99653,3.0,1.0,,,,,103.99653,0.41970944,0.18735917,103.99653,0.41970944,28.324379,103.99653,0.41970944,0.0062453058,103.99653,0.41970944,0.008616341,103.99653,0.41970944,4.0,,,,,,,
103.99653,0.35975096,7.9454412,103.99653,0.35975096,0.3693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99653,0.35975096,1937.7151,103.99653,0.35975096,59.02463,,,,,,,,,,,,,,,,,103.99653,0.4496887,0.3817433,103.99653,0.4496887,0.0103839785,,,,,,,,,,,,,103.99653,3.0,2.0,,,,,103.99653,0.4496887,0.20438968,103.99653,0.4496887,28.399315,103.99653,0.4496887,0.0068129897,103.99653,0.4496887,0.026475059,103.99653,0.4496887,5.0,,,,,,,
