time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.854164,0.029979246,25.178968,106.854164,0.029979246,17.948744,106.854164,31.129631,106.854164,25.222223,106.854164,53.444443,106.854164,73.77778,106.854164,1.609344,106.854164,308.1111,106.854164,969.1501,106.854164,20.205809,106.854164,0.0,106.854164,0.0,106.854164,0.0,106.854164,0.000613761,106.854164,0.00055770844,106.854164,27.022224,106.854164,27.363333,106.854164,27.26667,106.854164,20240415,106.854164,203000,106.854164,2024.0,106.854164,4.0,106.854164,15.0,106.854164,20.0,106.854164,30.0,106.854164,0.0,106.854164,-1.0,106.854164,-999.0,106.854164,-999.0,106.854164,-999.0,106.854164,4.3847775,106.854164,2500.0,106.854164,0.029979246,86647.37,106.854164,0.029979246,68903.91,106.854164,,106.854164,,106.854164,,106.854164,,106.854164,,106.854164,,106.854164,,106.854164,,106.854164,0.11991698,0.31665152,106.854164,0.11991698,0.01313947,,,,,,,,,,,,,106.854164,0.0,0.0,,106.854164,0.0,1.4390038,106.854164,0.11991698,0.14381109,106.854164,0.11991698,28.132769,106.854164,0.11991698,0.0047937036,106.854164,0.11991698,0.039839428,106.854164,0.11991698,5.0,106.854164,0.0,WaterCloud,106.854164,30.0,106.854164,
106.854164,0.05995849,13.692386,106.854164,0.05995849,1.1587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.05995849,47116.957,106.854164,0.05995849,4432.3784,,,,,,,,,,,,,,,,,106.854164,0.14989623,0.31155932,106.854164,0.14989623,0.012038953,,,,,,,,,,,,,106.854164,0.0,1.0,,106.854164,1.0,,106.854164,0.14989623,0.14264295,106.854164,0.14989623,28.12763,106.854164,0.14989623,0.004754765,106.854164,0.14989623,0.037200395,106.854164,0.14989623,5.0,106.854164,1.0,MixedCloud,,,,
106.854164,0.08993774,12.7064705,106.854164,0.08993774,0.7988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.08993774,43718.945,106.854164,0.08993774,3060.8381,,,,,,,,,,,,,,,,,106.854164,0.17987548,0.32932022,106.854164,0.17987548,0.012277912,,,,,,,,,,,,,106.854164,0.0,2.0,,106.854164,2.0,,106.854164,0.17987548,0.1553754,106.854164,0.17987548,28.18365,106.854164,0.17987548,0.0051791794,106.854164,0.17987548,0.035933807,106.854164,0.17987548,5.0,106.854164,2.0,Ice/dust/ash,,,,
106.854164,0.11991698,12.079861,106.854164,0.11991698,0.6172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.11991698,41559.023,106.854164,0.11991698,2367.9756,,,,,,,,,,,,,,,,,106.854164,0.20985472,0.34340364,106.854164,0.20985472,0.0128224045,,,,,,,,,,,,,106.854164,1.0,0.0,,106.854164,3.0,,106.854164,0.20985472,0.16627964,106.854164,0.20985472,28.23163,106.854164,0.20985472,0.005542655,106.854164,0.20985472,0.03599097,106.854164,0.20985472,5.0,106.854164,3.0,Rain/Dust,,,,
106.854164,0.14989623,11.426432,106.854164,0.14989623,0.5134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.14989623,39314.21,106.854164,0.14989623,1968.4386,,,,,,,,,,,,,,,,,106.854164,0.23983397,0.35348845,106.854164,0.23983397,0.012658764,,,,,,,,,,,,,106.854164,1.0,1.0,,106.854164,4.0,,106.854164,0.23983397,0.1749621,106.854164,0.23983397,28.269833,106.854164,0.23983397,0.0058320705,106.854164,0.23983397,0.034571756,106.854164,0.23983397,5.0,106.854164,4.0,Molecular,,,,
106.854164,0.17987548,11.590794,106.854164,0.17987548,0.4759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.17987548,39883.688,106.854164,0.17987548,1824.6523,,,,,,,,,,,,,,,,,106.854164,0.2698132,0.36768374,106.854164,0.2698132,0.013019723,,,,,,,,,,,,,106.854164,1.0,2.0,,106.854164,5.0,,106.854164,0.2698132,0.18657126,106.854164,0.2698132,28.320915,106.854164,0.2698132,0.006219041,106.854164,0.2698132,0.03418617,106.854164,0.2698132,5.0,106.854164,5.0,CleanAerosol,,,,
106.854164,0.20985472,11.554797,106.854164,0.20985472,0.46035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.20985472,39765.78,106.854164,0.20985472,1764.5858,,,,,,,,,,,,,,,,,106.854164,0.29979247,0.37976184,106.854164,0.29979247,0.012796132,,,,,,,,,,,,,106.854164,2.0,0.0,,106.854164,6.0,,106.854164,0.29979247,0.1973153,106.854164,0.29979247,28.368187,106.854164,0.29979247,0.006577177,106.854164,0.29979247,0.032580566,106.854164,0.29979247,5.0,106.854164,6.0,PollutedAerosol,,,,
106.854164,0.23983397,11.327637,106.854164,0.23983397,0.42644656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.23983397,38983.07,106.854164,0.23983397,1636.3345,,,,,,,,,,,,,,,,,106.854164,0.3297717,0.38106588,106.854164,0.3297717,0.0124309845,,,,,,,,,,,,,106.854164,2.0,1.0,,106.854164,7.0,,106.854164,0.3297717,0.20131767,106.854164,0.3297717,28.3858,106.854164,0.3297717,0.0067105894,106.854164,0.3297717,0.031578746,106.854164,0.3297717,5.0,106.854164,7.0,Undetected,,,,
106.854164,0.2698132,11.001294,106.854164,0.2698132,0.4051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.2698132,37865.63,106.854164,0.2698132,1558.5107,,,,,,,,,,,,,,,,,106.854164,0.35975096,0.36016843,106.854164,0.35975096,0.008960912,,,,,,,,,,,,,106.854164,2.0,2.0,,106.854164,8.0,,106.854164,0.35975096,0.19103555,106.854164,0.35975096,28.340559,106.854164,0.35975096,0.006367852,106.854164,0.35975096,0.024268113,106.854164,0.35975096,5.0,,,,,,,
106.854164,0.29979247,10.556909,106.854164,0.29979247,0.37355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.854164,0.29979247,36350.95,106.854164,0.29979247,1436.5239,,,,,,,,,,,,,,,,,106.854164,0.3897302,0.33424672,106.854164,0.3897302,0.010358592,,,,,,,,,,,,,106.854164,3.0,0.0,,106.854164,9.0,,106.854164,0.3897302,0.17684251,106.854164,0.3897302,28.278107,106.854164,0.3897302,0.005894751,106.854164,0.3897302,0.030057093,106.854164,0.3897302,5.0,,,,,,,
