time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.510414,0.029979246,25.646305,103.510414,0.029979246,18.023949,103.510414,32.006176,103.510414,31.907406,103.510414,25.0,103.510414,61.0,103.510414,0.0,103.510414,103.0,103.510414,967.9573,103.510414,23.448835,103.510414,0.0,103.510414,0.0,103.510414,0.0,103.510414,0.0006107862,103.510414,0.0005592741,103.510414,26.766666,103.510414,27.428888,103.510414,27.457777,103.510414,20240412,103.510414,121500,103.510414,2024.0,103.510414,4.0,103.510414,12.0,103.510414,12.0,103.510414,15.0,103.510414,0.0,103.510414,-1.0,103.510414,-999.0,103.510414,-999.0,103.510414,-999.0,103.510414,4.0081115,103.510414,2500.0,103.510414,0.029979246,93923.08,103.510414,0.029979246,67330.91,103.510414,,103.510414,,103.510414,,103.510414,,103.510414,,103.510414,,103.510414,,103.510414,,103.510414,0.11991698,0.3601861,103.510414,0.11991698,0.019626025,,,,,,,,,,,,,103.510414,0.0,0.0,10.612653,103.510414,0.0,1.6188793,103.510414,0.11991698,0.11113764,103.510414,0.11991698,27.989006,103.510414,0.11991698,0.0037045877,103.510414,0.11991698,0.051674493,103.510414,0.11991698,6.0,103.510414,0.0,WaterCloud,103.510414,30.0,103.510414,
103.510414,0.05995849,14.5951805,103.510414,0.05995849,1.3630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.05995849,53446.734,103.510414,0.05995849,5096.94,,,,,,,,,,,,,,,,,103.510414,0.14989623,0.34679005,103.510414,0.14989623,0.017151454,,,,,,,,,,,,,103.510414,0.0,1.0,11.032363,103.510414,1.0,,103.510414,0.14989623,0.10654364,103.510414,0.14989623,27.968794,103.510414,0.14989623,0.003551455,103.510414,0.14989623,0.047122326,103.510414,0.14989623,5.0,103.510414,1.0,MixedCloud,,,,
103.510414,0.08993774,13.516183,103.510414,0.08993774,0.98280525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.08993774,49494.86,103.510414,0.08993774,3672.5396,,,,,,,,,,,,,,,,,103.510414,0.17987548,0.33274442,103.510414,0.17987548,0.014638644,,,,,,,,,,,,,103.510414,0.0,2.0,13.280806,103.510414,2.0,,103.510414,0.17987548,0.101550974,103.510414,0.17987548,27.946825,103.510414,0.17987548,0.0033850325,103.510414,0.17987548,0.042141724,103.510414,0.17987548,5.0,103.510414,2.0,Ice/dust/ash,,,,
103.510414,0.11991698,12.544622,103.510414,0.11991698,0.78784776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.11991698,45936.434,103.510414,0.11991698,2943.3457,,,,,,,,,,,,,,,,,103.510414,0.20985472,0.32250893,103.510414,0.20985472,0.0135821365,,,,,,,,,,,,,103.510414,1.0,0.0,,103.510414,3.0,,103.510414,0.20985472,0.09812345,103.510414,0.20985472,27.931742,103.510414,0.20985472,0.0032707818,103.510414,0.20985472,0.040411822,103.510414,0.20985472,5.0,103.510414,3.0,Rain/Dust,,,,
103.510414,0.14989623,11.617715,103.510414,0.14989623,0.6394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.14989623,42547.375,103.510414,0.14989623,2384.9346,,,,,,,,,,,,,,,,,103.510414,0.23983397,0.3168053,103.510414,0.23983397,0.013134573,,,,,,,,,,,,,103.510414,1.0,1.0,,103.510414,4.0,,103.510414,0.23983397,0.096654505,103.510414,0.23983397,27.92528,103.510414,0.23983397,0.0032218168,103.510414,0.23983397,0.03980724,103.510414,0.23983397,5.0,103.510414,4.0,Molecular,,,,
103.510414,0.17987548,10.704031,103.510414,0.17987548,0.5106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.17987548,39192.92,103.510414,0.17987548,1906.2192,,,,,,,,,,,,,,,,,103.510414,0.2698132,0.3139708,103.510414,0.2698132,0.013218086,,,,,,,,,,,,,103.510414,1.0,2.0,,103.510414,5.0,,103.510414,0.2698132,0.096423544,103.510414,0.2698132,27.924263,103.510414,0.2698132,0.0032141183,103.510414,0.2698132,0.040402167,103.510414,0.2698132,5.0,103.510414,5.0,CleanAerosol,,,,
103.510414,0.20985472,9.920882,103.510414,0.20985472,0.44416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.20985472,36330.348,103.510414,0.20985472,1656.2849,,,,,,,,,,,,,,,,,103.510414,0.29979247,0.30998164,103.510414,0.29979247,0.013018565,,,,,,,,,,,,,103.510414,2.0,0.0,,103.510414,6.0,,103.510414,0.29979247,0.09566799,103.510414,0.29979247,27.92094,103.510414,0.29979247,0.0031889325,103.510414,0.29979247,0.04030694,103.510414,0.29979247,5.0,103.510414,6.0,PollutedAerosol,,,,
103.510414,0.23983397,9.281556,103.510414,0.23983397,0.40376318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.23983397,33990.848,103.510414,0.23983397,1506.5956,,,,,,,,,,,,,,,,,103.510414,0.3297717,0.31209388,103.510414,0.3297717,0.013051796,,,,,,,,,,,,,103.510414,2.0,1.0,,103.510414,7.0,,103.510414,0.3297717,0.09766702,103.510414,0.3297717,27.929735,103.510414,0.3297717,0.0032555675,103.510414,0.3297717,0.04013982,103.510414,0.3297717,5.0,103.510414,7.0,Undetected,,,,
103.510414,0.2698132,8.5871935,103.510414,0.2698132,0.37572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.2698132,31441.365,103.510414,0.2698132,1400.397,,,,,,,,,,,,,,,,,103.510414,0.35975096,0.32091877,103.510414,0.35975096,0.010554877,,,,,,,,,,,,,103.510414,2.0,2.0,,103.510414,8.0,,103.510414,0.35975096,0.102775425,103.510414,0.35975096,27.95221,103.510414,0.35975096,0.0034258477,103.510414,0.35975096,0.031839,103.510414,0.35975096,5.0,,,,,,,
103.510414,0.29979247,7.8771973,103.510414,0.29979247,0.3470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.510414,0.29979247,28842.273,103.510414,0.29979247,1294.0964,,,,,,,,,,,,,,,,,103.510414,0.3897302,0.33072343,103.510414,0.3897302,0.012478691,,,,,,,,,,,,,103.510414,3.0,0.0,,103.510414,9.0,,103.510414,0.3897302,0.10846811,103.510414,0.3897302,27.977259,103.510414,0.3897302,0.0036156038,103.510414,0.3897302,0.036361855,103.510414,0.3897302,5.0,,,,,,,
