time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.135414,0.029979246,29.987,109.135414,0.029979246,19.22194,109.135414,33.87654,109.135414,33.68519,109.135414,22.0,109.135414,52.22222,109.135414,1.072896,109.135414,177.11111,109.135414,968.5406,109.135414,22.533707,109.135414,0.0,109.135414,0.0,109.135414,0.0,109.135414,1.5108941,109.135414,1.565074,109.135414,27.577778,109.135414,28.583334,109.135414,28.011112,109.135414,20240418,109.135414,031500,109.135414,2024.0,109.135414,4.0,109.135414,18.0,109.135414,3.0,109.135414,15.0,109.135414,0.0,109.135414,-1.0,109.135414,-999.0,109.135414,-999.0,109.135414,-999.0,109.135414,4.127333,109.135414,2500.0,109.135414,0.029979246,2170.4685,109.135414,0.029979246,1293.1271,109.135414,,109.135414,,109.135414,,109.135414,,109.135414,,109.135414,,109.135414,,109.135414,,109.135414,0.11991698,0.5223744,109.135414,0.11991698,0.037238684,,,,,,,,,,,,,109.135414,0.0,0.0,,109.135414,0.0,0.8693981,109.135414,0.11991698,-0.46672428,109.135414,0.11991698,25.446413,109.135414,0.11991698,-0.015557474,109.135414,0.11991698,0.06655024,109.135414,0.11991698,6.0,109.135414,0.0,WaterCloud,109.135414,30.0,109.135414,
109.135414,0.05995849,22.63555,109.135414,0.05995849,3.675398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.05995849,1610.3549,109.135414,0.05995849,154.65508,,,,,,,,,,,,,,,,,109.135414,0.14989623,0.50985503,109.135414,0.14989623,0.035287563,,,,,,,,,,,,,109.135414,0.0,1.0,,109.135414,1.0,,109.135414,0.14989623,-0.35970035,109.135414,0.14989623,25.917316,109.135414,0.14989623,-0.011990011,109.135414,0.14989623,0.06472707,109.135414,0.14989623,6.0,109.135414,1.0,MixedCloud,,,,
109.135414,0.08993774,21.35886,109.135414,0.08993774,3.2398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.08993774,1513.1566,109.135414,0.08993774,122.66502,,,,,,,,,,,,,,,,,109.135414,0.17987548,0.49837956,109.135414,0.17987548,0.032966357,,,,,,,,,,,,,109.135414,0.0,2.0,,109.135414,2.0,,109.135414,0.17987548,-0.2840955,109.135414,0.17987548,26.24998,109.135414,0.17987548,-0.009469848,109.135414,0.17987548,0.06203894,109.135414,0.17987548,6.0,109.135414,2.0,Ice/dust/ash,,,,
109.135414,0.11991698,20.195583,109.135414,0.11991698,3.0011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.11991698,1424.4519,109.135414,0.11991698,105.19941,,,,,,,,,,,,,,,,,109.135414,0.20985472,0.4919343,109.135414,0.20985472,0.031152908,,,,,,,,,,,,,109.135414,1.0,0.0,,109.135414,3.0,,109.135414,0.20985472,-0.22906727,109.135414,0.20985472,26.492104,109.135414,0.20985472,-0.0076355767,109.135414,0.20985472,0.059555106,109.135414,0.20985472,6.0,109.135414,3.0,Rain/Dust,,,,
109.135414,0.14989623,19.07034,109.135414,0.14989623,2.844504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.14989623,1338.5571,109.135414,0.14989623,93.7178,,,,,,,,,,,,,,,,,109.135414,0.23983397,0.48512834,109.135414,0.23983397,0.029413084,,,,,,,,,,,,,109.135414,1.0,1.0,,109.135414,4.0,,109.135414,0.23983397,-0.18109001,109.135414,0.23983397,26.703207,109.135414,0.23983397,-0.0060363323,109.135414,0.23983397,0.057169437,109.135414,0.23983397,6.0,109.135414,4.0,Molecular,,,,
109.135414,0.17987548,18.002218,109.135414,0.17987548,2.6946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.17987548,1257.019,109.135414,0.17987548,82.728195,,,,,,,,,,,,,,,,,109.135414,0.2698132,0.4832908,109.135414,0.2698132,0.028012084,,,,,,,,,,,,,109.135414,1.0,2.0,,109.135414,5.0,,109.135414,0.2698132,-0.14194806,109.135414,0.2698132,26.87543,109.135414,0.2698132,-0.004731602,109.135414,0.2698132,0.054790378,109.135414,0.2698132,6.0,109.135414,5.0,CleanAerosol,,,,
109.135414,0.20985472,17.082314,109.135414,0.20985472,2.576573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.20985472,1187.1626,109.135414,0.20985472,74.09732,,,,,,,,,,,,,,,,,109.135414,0.29979247,0.47962958,109.135414,0.29979247,0.027004732,,,,,,,,,,,,,109.135414,2.0,0.0,,109.135414,6.0,,109.135414,0.29979247,-0.10306533,109.135414,0.29979247,27.04651,109.135414,0.29979247,-0.0034355102,109.135414,0.29979247,0.053307746,109.135414,0.29979247,6.0,109.135414,6.0,PollutedAerosol,,,,
109.135414,0.23983397,16.139626,109.135414,0.23983397,2.4701176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.23983397,1115.2079,109.135414,0.23983397,66.27646,,,,,,,,,,,,,,,,,109.135414,0.3297717,0.4735027,109.135414,0.3297717,0.025650289,,,,,,,,,,,,,109.135414,2.0,1.0,,109.135414,7.0,,109.135414,0.3297717,-0.060401388,109.135414,0.3297717,27.234234,109.135414,0.3297717,-0.0020133792,109.135414,0.3297717,0.05136894,109.135414,0.3297717,6.0,109.135414,7.0,Undetected,,,,
109.135414,0.2698132,15.117776,109.135414,0.2698132,2.367217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.2698132,1037.6194,109.135414,0.2698132,58.73401,,,,,,,,,,,,,,,,,109.135414,0.35975096,0.48373556,109.135414,0.35975096,0.022868834,,,,,,,,,,,,,109.135414,2.0,2.0,,109.135414,8.0,,109.135414,0.35975096,-0.032247767,109.135414,0.35975096,27.35811,109.135414,0.35975096,-0.0010749261,109.135414,0.35975096,0.045155995,109.135414,0.35975096,5.0,,,,,,,
109.135414,0.29979247,14.058411,109.135414,0.29979247,2.2872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.135414,0.29979247,956.282,109.135414,0.29979247,52.838707,,,,,,,,,,,,,,,,,109.135414,0.3897302,0.4790479,109.135414,0.3897302,0.024717469,,,,,,,,,,,,,109.135414,3.0,0.0,,109.135414,9.0,,109.135414,0.3897302,0.008136968,109.135414,0.3897302,27.535805,109.135414,0.3897302,0.00027123175,109.135414,0.3897302,0.049102083,109.135414,0.3897302,5.0,,,,,,,
