time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.232635,0.029979246,24.6762,102.232635,0.029979246,19.281181,102.232635,34.43827,102.232635,34.901234,102.232635,22.555555,102.232635,47.0,102.232635,0.0,102.232635,171.55556,102.232635,971.9495,102.232635,21.915003,102.232635,0.0,102.232635,0.0,102.232635,0.0,102.232635,2.830533,102.232635,2.896848,102.232635,29.043335,102.232635,29.890001,102.232635,29.514444,102.232635,20240411,102.232635,053500,102.232635,2024.0,102.232635,4.0,102.232635,11.0,102.232635,5.0,102.232635,35.0,102.232635,0.0,102.232635,-1.0,102.232635,-999.0,102.232635,-999.0,102.232635,-999.0,102.232635,4.318111,102.232635,2500.0,102.232635,0.029979246,1162.0719,102.232635,0.029979246,881.8049,102.232635,,102.232635,,102.232635,,102.232635,,102.232635,,102.232635,,102.232635,,102.232635,,102.232635,0.11991698,0.2280634,102.232635,0.11991698,0.0103504835,,,,,,,,,,,,,102.232635,0.0,0.0,,102.232635,0.0,2.9679453,102.232635,0.11991698,0.3807405,102.232635,0.11991698,29.175255,102.232635,0.11991698,0.012691349,102.232635,0.11991698,0.04339668,102.232635,0.11991698,5.0,102.232635,0.0,WaterCloud,102.232635,30.0,102.232635,
102.232635,0.05995849,13.165655,102.232635,0.05995849,3.8385391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.05995849,549.98755,102.232635,0.05995849,50.691055,,,,,,,,,,,,,,,,,102.232635,0.14989623,0.21851486,102.232635,0.14989623,0.009377708,,,,,,,,,,,,,102.232635,0.0,1.0,,102.232635,1.0,,102.232635,0.14989623,0.40876278,102.232635,0.14989623,29.298557,102.232635,0.14989623,0.013625423,102.232635,0.14989623,0.041121256,102.232635,0.14989623,5.0,102.232635,1.0,MixedCloud,,,,
102.232635,0.08993774,12.245694,102.232635,0.08993774,3.5282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.08993774,500.91782,102.232635,0.08993774,33.98978,,,,,,,,,,,,,,,,,102.232635,0.17987548,0.20882568,102.232635,0.17987548,0.008879677,,,,,,,,,,,,,102.232635,0.0,2.0,,102.232635,2.0,,102.232635,0.17987548,0.4412564,102.232635,0.17987548,29.441528,102.232635,0.17987548,0.014708545,102.232635,0.17987548,0.04078821,102.232635,0.17987548,5.0,102.232635,2.0,Ice/dust/ash,,,,
102.232635,0.11991698,11.437067,102.232635,0.11991698,3.4007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.11991698,457.90256,102.232635,0.11991698,27.095755,,,,,,,,,,,,,,,,,102.232635,0.20985472,0.20218562,102.232635,0.20985472,0.008403613,,,,,,,,,,,,,102.232635,1.0,0.0,,102.232635,3.0,,102.232635,0.20985472,0.49344328,102.232635,0.20985472,29.67115,102.232635,0.20985472,0.016448112,102.232635,0.20985472,0.039914303,102.232635,0.20985472,5.0,102.232635,3.0,Rain/Dust,,,,
102.232635,0.14989623,10.747092,102.232635,0.14989623,3.3066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.14989623,421.3003,102.232635,0.14989623,22.078102,,,,,,,,,,,,,,,,,102.232635,0.23983397,0.19439207,102.232635,0.23983397,0.008127838,,,,,,,,,,,,,102.232635,1.0,1.0,,102.232635,4.0,,102.232635,0.23983397,0.56176525,102.232635,0.23983397,29.971767,102.232635,0.23983397,0.01872551,102.232635,0.23983397,0.04011722,102.232635,0.23983397,5.0,102.232635,4.0,Molecular,,,,
102.232635,0.17987548,10.087105,102.232635,0.17987548,3.247925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.17987548,386.1148,102.232635,0.17987548,18.884544,,,,,,,,,,,,,,,,,102.232635,0.2698132,0.19246747,102.232635,0.2698132,0.007937853,,,,,,,,,,,,,102.232635,1.0,2.0,,102.232635,5.0,,102.232635,0.2698132,0.6908371,102.232635,0.2698132,30.539682,102.232635,0.2698132,0.0230279,102.232635,0.2698132,0.039566968,102.232635,0.2698132,5.0,102.232635,5.0,CleanAerosol,,,,
102.232635,0.20985472,9.544266,102.232635,0.20985472,3.2038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.20985472,357.09952,102.232635,0.20985472,16.529781,,,,,,,,,,,,,,,,,102.232635,0.29979247,0.19081122,102.232635,0.29979247,0.0074623707,,,,,,,,,,,,,102.232635,2.0,0.0,,102.232635,6.0,,102.232635,0.29979247,0.91868144,102.232635,0.29979247,31.542196,102.232635,0.29979247,0.030622708,102.232635,0.29979247,0.037613533,102.232635,0.29979247,5.0,102.232635,6.0,PollutedAerosol,,,,
102.232635,0.23983397,8.975844,102.232635,0.23983397,3.173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.23983397,326.7572,102.232635,0.23983397,14.877055,,,,,,,,,,,,,,,,,102.232635,0.3297717,0.19136791,102.232635,0.3297717,0.0074863452,,,,,,,,,,,,,102.232635,2.0,1.0,,102.232635,7.0,,102.232635,0.3297717,1.4883972,102.232635,0.3297717,34.04895,102.232635,0.3297717,0.04961325,102.232635,0.3297717,0.037631016,102.232635,0.3297717,5.0,102.232635,7.0,Undetected,,,,
102.232635,0.2698132,8.508895,102.232635,0.2698132,3.1458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.2698132,301.83545,102.232635,0.2698132,13.437788,,,,,,,,,,,,,,,,,102.232635,0.35975096,0.1954146,102.232635,0.35975096,0.004968161,,,,,,,,,,,,,102.232635,2.0,2.0,,102.232635,8.0,,102.232635,0.35975096,5.0746684,102.232635,0.35975096,49.82854,102.232635,0.35975096,0.16915563,102.232635,0.35975096,0.02280812,102.232635,0.35975096,5.0,,,,,,,
102.232635,0.29979247,8.060122,102.232635,0.29979247,3.1184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.29979247,277.91006,102.232635,0.29979247,11.962284,,,,,,,,,,,,,,,,,102.232635,0.3897302,0.1984093,102.232635,0.3897302,0.007704007,,,,,,,,,,,,,102.232635,3.0,0.0,,102.232635,9.0,,102.232635,0.3897302,-2.7914882,102.232635,0.3897302,15.217451,102.232635,0.3897302,-0.093049616,102.232635,0.3897302,0.037398554,102.232635,0.3897302,5.0,,,,,,,
102.232635,0.3297717,7.6393127,102.232635,0.3297717,3.1014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.232635,0.3297717,255.51814,102.232635,0.3297717,11.001192,,,,,,,,,,,,,,,,,102.232635,0.41970944,0.20255612,102.232635,0.41970944,0.0007590275,,,,,,,,,,,,,102.232635,3.0,1.0,,,,,102.232635,0.41970944,-0.9385951,102.232635,0.41970944,23.370184,102.232635,0.41970944,-0.031286497,102.232635,0.41970944,1.0000001e-07,102.232635,0.41970944,7.0,,,,,,,
